Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69239_component_6a,71.397284,-0.317011,460.0950012207031,1479.4051513671875,71.39723204149632,-0.3171516325205317,374.0012309484497,1.0079016683562727,1.230196489070166
SB69239_component_11a,70.666923,-2.10876,258.4570007324219,831.0514526367188,70.6670248258401,-2.108690576635389,210.1002961884828,1.0078718522578762,1.2301600969689157
SB69239_component_28a,70.607122,1.210659,130.62600708007812,485.5985412597656,70.6070844480156,1.2104638604280886,107.52167877915662,0.9953533810070327,1.21488065070465
SB69239_component_34a,69.376546,-0.077369,116.15699768066406,474.1101989746094,69.37659744059545,-0.07744203723983135,96.4412552941342,0.9867933281937202,1.2044326603422906
SB69239_component_40a,67.374257,2.696918,110.58499908447266,128.1402130126953,67.37436827013947,2.6965563133443813,117.68098292180335,0.7698987462221157,0.9397015247395933
SB69239_component_41a,71.202568,2.328438,107.93900299072266,373.4913635253906,71.20272480547149,2.328162877580696,97.22605754445003,0.9095768687496223,1.110185949290136
SB69239_component_43a,70.138923,1.142209,103.26100158691406,465.1396484375,70.13889057537634,1.1419390155127231,79.62935118494326,1.062445929373317,1.2967706009193152
SB69239_component_44a,68.20871,-2.16952,97.0009994506836,360.5985107421875,68.20866211673305,-2.169499094457835,72.58251293895896,1.0949338688243848,1.3364238233561891
SB69239_component_49a,72.74098,2.116392,93.43000030517578,296.6031799316406,72.74100901600107,2.1160177610134028,76.56368234357319,0.9997863852347387,1.2202913632852241
SB69239_component_54a,67.677584,2.226609,86.31199645996094,279.3268737792969,67.6776491897386,2.2263921252943337,71.53150497160064,0.9885928856034466,1.2066291139020273
SB69239_component_55a,67.494581,-0.058051,98.0459976196289,485.376220703125,67.494637780594,-0.058126267307524244,69.38423440261059,1.157744562924235,1.4130875473916005
SB69239_component_58a,70.277926,1.440016,83.4729995727539,374.3183898925781,70.27792259154124,1.439753976339177,63.91425454002909,1.070020191359005,1.3060153822254987
SB69239_component_60a,73.08851,2.647303,84.7030029296875,76.93279266357422,73.08859176176233,2.6467866250430037,111.27827529946055,0.6236373283254758,0.761181845259046
SB69239_component_64a,67.619727,-0.327021,83.21299743652344,390.6713562011719,67.61982285832947,-0.3270982961507027,66.64038785622067,1.023051110000658,1.2486871717502432
SB69239_component_68a,71.15122,0.937677,71.81099700927734,368.26153564453125,71.151196741077,0.9374743966502302,56.000118981164675,1.0506200570912307,1.2823365077747526
SB69239_component_70a,69.148801,-1.916011,70.2229995727539,363.8497314453125,69.1487214425288,-1.9159322298934163,52.432746505653135,1.0972875456802476,1.3392966085647007
SB69239_component_72a,68.323886,-1.493856,68.98300170898438,348.39898681640625,68.32387767024622,-1.49376350879684,50.99827637736037,1.1082309402025465,1.352653591634088
SB69239_component_76a,71.732387,-0.572107,61.87699890136719,318.9535827636719,71.73231335277815,-0.5722603603246333,50.545214591243095,1.0029813970678993,1.2241910416597046
SB69239_component_78a,69.846549,-2.117115,58.571998596191406,256.8947448730469,69.84658161238802,-2.1170402611124652,50.35799331207339,0.9529394543567064,1.1631122438341621
SB69239_component_92a,68.017469,-2.555723,55.83000183105469,123.24503326416016,68.017497689468,-2.555767332124812,45.486374684316225,1.0056109611214652,1.2274005615643175
SB69239_component_95a,69.44161,1.607207,55.59700012207031,282.2182922363281,69.44165731355335,1.6069724357576105,44.19382066930977,1.0307028823278865,1.258026558465886
SB69239_component_97a,70.533798,2.279887,53.19499969482422,213.63453674316406,70.53381118655771,2.2795339286597236,43.13600998348121,1.010356222604686,1.2331924003911132
SB69239_component_100a,69.335916,2.314845,54.86600112915039,213.48638916015625,69.33601061260215,2.3146888883068066,27.844808112726835,1.614368814713703,1.9704212328212514
SB69239_component_103a,69.375334,-1.555522,51.77399826049805,278.3548278808594,69.37532833682934,-1.5554348595903293,40.25635550445036,1.053709585785286,1.286107438483208
