Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71118_component_9a,36.925122,-39.219293,260.85400390625,1056.089111328125,36.92525,-39.21966,966.1,1.4935805542058669,0.27000724967006523
SB71118_component_12a,41.596199,-37.685995,199.99600219726562,990.0791625976562,41.59678,-37.68607,899.3,1.2301836385530245,0.22239075080314205
SB71118_component_15a,37.189139,-36.224406,175.23800659179688,834.4667358398438,37.18928,-36.22501,1198.6,0.8087368952692368,0.1462022414415125
SB71118_component_19a,41.409162,-37.416586,148.63600158691406,732.1970825195312,41.40985,-37.41664,641.3,1.2820825808086362,0.23177296364714498
SB71118_component_20a,41.455624,-35.550229,143.01499938964844,598.38916015625,41.45574,-35.54945,56.2,14.076623618614926,2.544750878819367
SB71118_component_22a,37.368425,-36.732606,135.4040069580078,690.8367919921875,37.36911,-36.73165,109.7,6.82775791601994,1.2343118227712653
SB71118_component_28a,36.026913,-37.414948,120.28399658203125,583.9028930664062,36.02694,-37.41473,211.4,3.147430088438442,0.5689876848724279
SB71118_component_32a,42.94629,-39.768014,103.36399841308594,98.91291809082031,42.94722,-39.769,695.9,0.8216288679185066,0.14853283289709146
SB71118_component_34a,39.374161,-39.855638,107.375,231.41165161132812,39.37409,-39.85513,493.1,1.2045404808709603,0.217755019265869
SB71118_component_37a,36.232935,-39.19835,106.33300018310547,472.59112548828125,36.23305,-39.19844,1419.6,0.4143385124774765,0.07490349407093934
SB71118_component_38a,37.89494,-36.83378,96.03099822998047,500.16143798828125,37.89539,-36.8337,385.2,1.379044848986492,0.2493016568794924
SB71118_component_43a,43.195617,-37.005533,91.26899719238281,219.39662170410156,43.19494,-37.00546,241.2,2.0931444520189575,0.37839551074785577
SB71118_component_45a,41.630079,-35.020253,83.42500305175781,295.8333435058594,41.63044,-35.02004,258.8,1.7831389424313064,0.3223531802618153
SB71118_component_46a,36.995572,-38.611314,80.58000183105469,421.88482666015625,36.99522,-38.61142,588.4,0.7575439505316527,0.13694765776861775
SB71118_component_48a,37.660319,-37.444927,86.30799865722656,493.1885681152344,37.65982,-37.44487,488.5,0.9773265650720834,0.17667962877630822
SB71118_component_51a,37.422794,-35.493445,73.80799865722656,367.2039794921875,37.42328,-35.49315,175.1,2.331688382382182,0.4215191242560055
SB71118_component_52a,41.895656,-38.610128,71.23699951171875,329.8009033203125,41.89605,-38.61027,243.0,1.621632989312149,0.2931563765914352
SB71118_component_60a,41.326889,-35.73935,73.1500015258789,341.82244873046875,41.32753,-35.73942,384.9,1.0512830299463019,0.19004936743538298
SB71118_component_61a,40.8543,-37.53424,73.1050033569336,399.48089599609375,40.85443,-37.53367,270.7,1.4938674730197032,0.27005911842236274
SB71118_component_62a,38.638587,-39.948018,66.81500244140625,122.14808654785156,38.63874,-39.94798,243.8,1.515980143513836,0.2740566137875564
SB71118_component_64a,41.747644,-37.820916,66.37699890136719,358.7945861816406,41.7481,-37.82053,300.8,1.2206552024466102,0.22066821443273665
SB71118_component_65a,36.423318,-38.473185,63.52000045776367,295.4418640136719,36.42343,-38.47284,342.2,1.0267949236522573,0.18562244435348824
SB71118_component_67a,40.040787,-39.226648,62.106998443603516,301.49029541015625,40.04191,-39.22654,327.8,1.048056792866464,0.18946613314095032
SB71118_component_68a,42.575701,-34.313445,58.97700119018555,55.377464294433594,42.57506,-34.31192,97.7,3.3391916675286057,0.6036540551707835
SB71118_component_72a,39.98538,-40.018639,59.198001861572266,73.08395385742188,39.98625,-40.01904,212.0,1.5446298120249284,0.279235857837605
SB71118_component_76a,40.284328,-36.019972,58.816001892089844,306.3333435058594,40.28416,-36.01958,245.5,1.3252482165397181,0.23957638245250445
SB71118_component_77a,37.755269,-39.051093,54.250999450683594,285.5315856933594,37.75439,-39.0517,148.3,2.023577388800666,0.3658192815285475
SB71118_component_80a,43.095907,-38.702958,51.944000244140625,125.77239990234375,43.09481,-38.70344,211.5,1.3585581925916559,0.24559810990137412
SB71118_component_81a,35.155585,-37.524996,59.03099822998047,103.20104217529297,35.15534,-37.52537,238.2,1.3708552377545027,0.24782115125936385
SB71118_component_83a,43.090023,-35.249133,54.2140007019043,136.55918884277344,43.08946,-35.2493,233.5,1.2843334617654554,0.23217987452635674
SB71118_component_87a,43.182608,-38.482566,49.319000244140625,134.38418579101562,43.1828,-38.48279,235.7,1.1574651063376782,0.20924480375112697
SB71118_component_89a,39.30825,-37.855897,53.54399871826172,295.8232116699219,39.30771,-37.85615,313.5,0.9447708433068821,0.1707942542847264
SB71118_component_91a,41.259171,-37.28448,49.770999908447266,261.95263671875,41.259,-37.28333,154.5,1.7819729518164233,0.32214239422943214
SB71118_component_93a,41.636476,-38.107416,44.81999969482422,209.4392547607422,41.63708,-38.10701,148.2,1.6729265404503657,0.30242914773835505
SB71118_component_96a,36.824439,-35.89596,44.01300048828125,216.8128204345703,36.82372,-35.89581,210.0,1.1593509105840558,0.2095857166108631
SB71118_component_97a,42.839589,-38.405681,44.62699890136719,182.8975372314453,42.83895,-38.40584,293.8,0.8402318041668795,0.15189584377592644
SB71118_component_98a,42.775882,-34.436276,45.6619987487793,59.92388153076172,42.77482,-34.43538,138.3,1.8263582184986833,0.3301662960866182
SB71118_component_103a,41.806246,-38.472875,43.000999450683594,203.79620361328125,41.80629,-38.47246,200.7,1.1851802421764095,0.21425510438805978
SB71118_component_107a,42.604201,-36.459713,38.96900177001953,154.02767944335938,42.60441,-36.45986,132.0,1.633046591078815,0.29521971037893585
SB71118_component_108a,36.763256,-38.670357,42.584999084472656,211.86566162109375,36.76304,-38.67013,268.5,0.8773352475127628,0.158603348545522
SB71118_component_111a,43.208225,-38.413425,39.1150016784668,99.02531433105469,43.20772,-38.41283,190.9,1.1334194221380214,0.20489786107106756
SB71118_component_114a,38.132478,-39.167042,39.78200149536133,219.79006958007812,38.13264,-39.16723,162.6,1.3533786270117805,0.24466175581403032
SB71118_component_116a,42.55711,-37.982519,43.40599822998047,172.93226623535156,42.5563,-37.98321,148.4,1.6179648148913863,0.29249324952817024
SB71118_component_118a,36.315396,-35.216499,38.641998291015625,136.06336975097656,36.31474,-35.21629,250.3,0.8539883633315383,0.1543827338834024
SB71118_component_119a,36.368359,-39.964682,40.14099884033203,53.73627853393555,36.36864,-39.96339,67.2,3.3042441324867315,0.5973362922668457
SB71118_component_121a,36.278389,-38.826923,37.27799987792969,169.44544982910156,36.27815,-38.82763,342.4,0.6022434317270767,0.10887266319488811
SB71118_component_124a,40.146493,-39.936737,38.654998779296875,60.11663818359375,40.14718,-39.93676,43.3,4.93822635680854,0.8927251450184036
SB71118_component_128a,41.97886,-36.364679,34.74800109863281,167.0576934814453,41.97836,-36.36397,333.7,0.5760057853767874,0.10412946088892062
SB71118_component_132a,40.755554,-36.571717,36.611000061035156,200.0601043701172,40.7553,-36.57129,140.1,1.4455285792818262,0.2613204858032488
SB71118_component_136a,42.718787,-39.624931,33.28499984741211,58.08900451660156,42.7185,-39.6238,129.5,1.421778741800986,0.25702702584874215
