Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69427_component_1a,223.908501,-21.991295,651.4010009765625,2277.625732421875,223.90816,-21.991111,738.894,1.1761367627524928,0.8815892414562339
SB69427_component_2a,226.618649,-22.535517,679.5750122070312,2123.671875,226.618663,-22.535345,1226.151,0.7394094356938586,0.5542343579273933
SB69427_component_6a,222.760549,-23.491989,395.38299560546875,1556.6259765625,222.760353,-23.491905,407.743,1.2936685401964974,0.9696867772235667
SB69427_component_7a,223.694585,-25.086887,414.5159912109375,1400.391845703125,223.694411,-25.086875,594.734,0.9298439415035877,0.6969771212187927
SB69427_component_8a,221.745529,-22.606832,391.4320068359375,1413.1119384765625,221.745409,-22.606788,577.076,0.9049297477697934,0.6783023498394275
SB69427_component_10a,221.473556,-24.480704,353.34600830078125,1407.7530517578125,221.473263,-24.480471,489.915,0.9622125039197842,0.7212394156145071
SB69427_component_11a,223.748568,-24.969189,303.2820129394531,1067.8944091796875,223.748437,-24.969188,431.468,0.9377554691907521,0.7029073139594434
SB69427_component_12a,225.626056,-23.840075,286.8909912109375,622.3231811523438,225.625979,-23.84007,472.397,0.8102169480748952,0.6073090879301467
SB69427_component_14a,221.927289,-22.635652,266.2959899902344,1016.3969116210938,221.927161,-22.635583,395.175,0.8990145242462085,0.6738685139248038
SB69427_component_15a,221.771317,-21.704269,248.18299865722656,1021.3292236328125,221.77122,-21.704249,344.401,0.9613890409640489,0.720622177802116
SB69427_component_16a,223.050439,-25.944363,248.6009979248047,442.3505554199219,223.050289,-25.944355,349.671,0.9484944532905842,0.7109568649524973
SB69427_component_17a,226.386573,-24.40583,209.35299682617188,331.2547302246094,226.386522,-24.405729,293.712,0.950931064489676,0.7127832598810123
SB69427_component_18a,225.216204,-23.972237,189.4199981689453,662.3076782226562,225.216128,-23.97228,193.637,1.3050556342912067,0.9782221278420205
SB69427_component_23a,224.270103,-24.386834,163.61700439453125,747.109619140625,224.270005,-24.38681,213.37,1.0230258867113942,0.7668229104116382
SB69427_component_30a,219.831969,-22.189518,150.6479949951172,493.9278259277344,219.831873,-22.189368,223.436,0.8995012090489232,0.6742333151108917
SB69427_component_31a,223.269267,-22.074794,142.41000366210938,630.1327514648438,223.268948,-22.074705,155.249,1.2237796569311108,0.9173006181174074
SB69427_component_36a,226.169076,-22.033601,131.03500366210938,131.95872497558594,226.168827,-22.033538,177.51,0.984818151460682,0.7381837849254091
SB69427_component_39a,222.416689,-21.656762,120.59400177001953,504.5774230957031,222.416538,-21.656804,98.674,1.6304763981675434,1.2221456692747787
SB69427_component_40a,222.037223,-26.034787,117.80000305175781,193.11476135253906,222.037021,-26.034547,168.199,0.9343582738738269,0.7003609001941618
SB69427_component_42a,223.149702,-21.934342,116.13700103759766,558.3509521484375,223.149393,-21.934287,169.654,0.9132675927532673,0.6845520944840537
SB69427_component_43a,224.937105,-23.479552,104.41300201416016,543.8176879882812,224.937043,-23.479566,125.177,1.1128114534114548,0.8341228980895864
SB69427_component_46a,222.799666,-24.941344,107.50299835205078,519.338134765625,222.799514,-24.941311,152.983,0.937494972684135,0.7027120552744474
SB69427_component_48a,223.304517,-24.95496,95.94499969482422,438.10504150390625,223.304372,-24.954949,96.865,1.321438654090095,0.990502242242546
SB69427_component_51a,219.950018,-24.622269,90.68299865722656,241.8213348388672,219.949642,-24.62195,126.387,0.9572271560923358,0.7175025806232173
SB69427_component_55a,224.347565,-25.761325,88.06099700927734,219.0572052001953,224.347505,-25.761358,136.247,0.8622797619931303,0.6463334753005742
SB69427_component_56a,221.824117,-20.542381,89.01499938964844,123.80389404296875,221.824072,-20.542402,131.734,0.9014815808099527,0.6757177295887806
SB69427_component_57a,224.017684,-22.904309,87.93800354003906,470.2566833496094,224.017575,-22.904329,145.156,0.808226624812817,0.6058172141698521
SB69427_component_58a,221.07233,-25.505731,86.98300170898438,363.94561767578125,221.07194,-25.50545,122.488,0.9473978409340708,0.7101348843069066
SB69427_component_59a,223.823784,-22.686573,89.09400177001953,424.2571716308594,223.823584,-22.686506,128.931,0.9218975452666986,0.6910207922843965
SB69427_component_60a,225.778205,-25.919143,85.04100036621094,109.16688537597656,225.77816,-25.919094,112.148,1.0116455389488084,0.7582926165978077
SB69427_component_61a,220.162761,-25.866204,84.46900177001953,175.9770965576172,220.162474,-25.8659,98.767,1.1409774015983993,0.8552350660647741
SB69427_component_62a,221.191393,-22.554633,84.9000015258789,418.22662353515625,221.191263,-22.554596,120.995,0.9361206329250454,0.7016819002923997
SB69427_component_65a,219.419989,-23.464184,76.00199890136719,149.31629943847656,219.419802,-23.464179,113.928,0.8899919626893916,0.6671055306980478
