BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270924800.0,157.6676483154297,-20.598268508911133,263.75189208984375,31.35932159423828,8.240277290344238,7.121610641479492,69.67916107177734,8727264,4080844
1,5270924800.0,158.629638671875,-20.609161376953125,264.60931396484375,31.88648796081543,8.272265434265137,7.2008843421936035,69.44615173339844,8727264,3752441
2,5270924800.0,159.59132385253906,-20.615211486816406,265.47650146484375,32.4072151184082,8.227340698242188,7.198812961578369,68.9609146118164,8727264,3862316
3,5270924800.0,160.55288696289062,-20.616418838500977,266.3538818359375,32.92145538330078,8.185407638549805,7.188652515411377,68.51072692871094,8727264,3966521
4,5270924800.0,161.51449584960938,-20.612789154052734,267.2418212890625,33.42912292480469,8.038189888000488,7.133086204528809,66.51366424560547,8727264,4187240
5,5270924800.0,162.47630310058594,-20.604318618774414,268.1407165527344,33.930137634277344,8.028521537780762,7.149950981140137,66.06727600097656,8727264,4059816
6,5270924800.0,158.15951538085938,-19.824710845947266,263.6404113769531,32.255126953125,8.308979034423828,7.216374397277832,70.09892272949219,8727264,3690926
7,5270924800.0,159.1165313720703,-19.8331298828125,264.5055847167969,32.782745361328125,8.265570640563965,7.207449436187744,69.65792846679688,8727264,3842942
8,5270924800.0,160.0733184814453,-19.83673858642578,265.3809509277344,33.3039436340332,8.228992462158203,7.206756114959717,69.15629577636719,8727264,3818926
9,5270924800.0,161.03005981445312,-19.835538864135742,266.26690673828125,33.81865310668945,8.182456016540527,7.194784641265869,68.63956451416016,8727264,3878449
10,5270924800.0,161.9869384765625,-19.829519271850586,267.16387939453125,34.326820373535156,8.055408477783203,7.160600185394287,66.65837860107422,8727264,4128683
11,5270924800.0,162.9441375732422,-19.818689346313477,268.07232666015625,34.828338623046875,8.006036758422852,7.087404727935791,66.64189147949219,8727264,4341759
12,5270924800.0,157.69346618652344,-19.039310455322266,262.6634216308594,32.61579895019531,8.214571952819824,7.2527546882629395,67.04862213134766,8727264,3836664
13,5270924800.0,158.6460723876953,-19.05008888244629,263.52642822265625,33.15032196044922,8.288394927978516,7.211790561676025,70.22711181640625,8727264,3806794
14,5270924800.0,159.59837341308594,-19.05607032775879,264.399658203125,33.678524017333984,8.259549140930176,7.215356349945068,69.84813690185547,8727264,3822938
15,5270924800.0,160.550537109375,-19.057270050048828,265.2835388183594,34.20032501220703,8.228145599365234,7.2157673835754395,69.2946548461914,8727264,3729526
16,5270924800.0,161.50274658203125,-19.053680419921875,266.1784362792969,34.71566390991211,8.19800090789795,7.218084812164307,68.91268920898438,8727264,3708936
17,5270924800.0,162.45518493652344,-19.045299530029297,267.0848693847656,35.224456787109375,8.169859886169434,7.218193054199219,68.51483917236328,8727264,3941798
18,5270924800.0,158.17965698242188,-18.265960693359375,262.5388488769531,33.509864807128906,8.316953659057617,7.218449115753174,70.75489807128906,8727264,3901902
19,5270924800.0,159.12770080566406,-18.27429962158203,263.4097900390625,34.04509353637695,8.2814359664917,7.2188215255737305,70.30934143066406,8727264,3720454
20,5270924800.0,160.07554626464844,-18.277870178222656,264.2914123535156,34.57402801513672,8.192330360412598,7.20189905166626,66.54695892333984,8727264,4000850
21,5270924800.0,161.02334594726562,-18.27667999267578,265.18414306640625,35.09658432006836,8.217363357543945,7.216599941253662,69.36776733398438,8727264,3811772
22,5270924800.0,161.97128295898438,-18.270719528198242,266.0884094238281,35.61268615722656,8.157118797302246,7.165038585662842,69.60298156738281,8727264,4308178
23,5270924800.0,162.91952514648438,-18.260000228881836,267.0046691894531,36.12223815917969,8.102890968322754,7.1353068351745605,69.187744140625,8727264,4679499
24,5270924800.0,157.71688842773438,-17.480600357055664,261.54254150390625,33.86128616333008,8.31031608581543,7.174704551696777,71.04515075683594,8727264,4184189
25,5270924800.0,158.66099548339844,-17.49127960205078,262.4111022949219,34.403594970703125,8.2196626663208,7.2743425369262695,67.4615478515625,8727264,4333804
26,5270924800.0,159.60475158691406,-17.49721908569336,263.29034423828125,34.93967056274414,8.185733795166016,7.1709747314453125,71.3385009765625,8727264,4513007
27,5270924800.0,160.54840087890625,-17.49839973449707,264.1806945800781,35.469486236572266,8.19808292388916,7.1510725021362305,69.5388412475586,8727264,4122497
28,5270924800.0,161.49209594726562,-17.49483871459961,265.0826416015625,35.99293899536133,8.220362663269043,7.228568077087402,69.52207946777344,8727264,3845550
29,5270924800.0,162.43600463867188,-17.486539840698242,265.99664306640625,36.50993347167969,8.193695068359375,7.240134239196777,68.9693603515625,8727264,3746681
30,5270924800.0,158.19786071777344,-16.706899642944336,261.4033203125,34.75387954711914,8.231874465942383,7.2780632972717285,68.04092407226562,8727264,3787058
31,5270924800.0,159.13783264160156,-16.715181350708008,262.2799987792969,35.29716110229492,8.259821891784668,7.178768157958984,70.62055969238281,8727264,4160321
32,5270924800.0,160.07757568359375,-16.718719482421875,263.1678466796875,35.834266662597656,8.276761054992676,7.235241889953613,70.43441772460938,8727264,3901234
33,5270924800.0,161.01727294921875,-16.717538833618164,264.06732177734375,36.3651008605957,8.289220809936523,7.1138916015625,68.17681884765625,8727264,4223400
34,5270924800.0,161.9571075439453,-16.71162986755371,264.9788818359375,36.88958740234375,8.225933074951172,7.254369735717773,69.44573211669922,8727264,3830375
35,5270924800.0,162.89727783203125,-16.70098876953125,265.9030456542969,37.40763854980469,8.190471649169922,7.245138168334961,68.96118927001953,8727264,3809519
