Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67616_component_2a,126.186683,-10.495551,299.4469909667969,566.0623779296875,126.18639,-10.49543,576.2,2.874748956444866,0.5196927993175926
SB67616_component_10a,131.986283,-7.05474,204.1929931640625,490.8485412597656,131.98592,-7.05476,176.6,6.395924987312735,1.15624571440579
SB67616_component_12a,125.863135,-12.017474,207.31700134277344,228.07151794433594,125.86311,-12.01735,1871.6,0.6127384132241868,0.11076993018955623
SB67616_component_13a,128.116811,-11.967228,189.99200439453125,392.54547119140625,128.11694,-11.96703,954.1,1.1015257507115748,0.19913217104552064
SB67616_component_14a,127.64177,-10.851434,203.38900756835938,876.6767578125,127.6418,-10.8514,656.3,1.7142663429398022,0.3099024951521551
SB67616_component_15a,127.093248,-9.936469,193.85800170898438,914.424560546875,127.09329,-9.93628,634.8,1.689273772076778,0.3053843757230378
SB67616_component_17a,125.950029,-7.727175,192.68600463867188,422.5570373535156,125.95,-7.72675,1446.1,0.7370637817810898,0.13324528361708865
SB67616_component_18a,126.259831,-9.431118,187.7830047607422,760.255126953125,126.25969,-9.43115,1001.4,1.037294135442578,0.1875204760942103
SB67616_component_29a,126.751336,-10.352224,118.09600067138672,573.2815551757812,126.75133,-10.35224,153.3,4.2613407307670474,0.7703587780260059
SB67616_component_37a,126.568254,-8.467272,111.24700164794922,529.7476196289062,126.56808,-8.46714,192.0,3.2050906074844474,0.5794114669164022
SB67616_component_38a,131.153261,-7.819844,108.40299987792969,477.5462646484375,131.15263,-7.8199,287.2,2.087901906063033,0.37744777116270783
SB67616_component_42a,125.534258,-11.388487,97.94300079345703,119.15206146240234,125.53403,-11.38827,355.2,1.525294394877222,0.27574043016175964
SB67616_component_43a,132.205469,-7.50884,101.78800201416016,201.1620635986328,132.20551,-7.50887,214.9,2.620073048726823,0.47365287116873034
SB67616_component_46a,127.039492,-7.768248,97.2750015258789,438.1756896972656,127.03975,-7.76828,366.4,1.4685847254414173,0.2654885412824206
SB67616_component_52a,127.02838,-11.975977,85.16500091552734,153.72743225097656,127.02837,-11.97582,426.6,1.1043164204194087,0.19963666412453665
SB67616_component_53a,130.698331,-7.162764,89.25199890136719,362.81298828125,130.69817,-7.1628,184.6,2.674480774339571,0.48348861810058064
SB67616_component_54a,126.623369,-7.643683,83.26799774169922,329.1225280761719,126.62334,-7.64343,215.5,2.1373914747722806,0.3863944210751704
SB67616_component_57a,129.255416,-10.604083,88.51000213623047,460.9895935058594,129.2551,-10.60412,461.5,1.0608985881053545,0.19178765359963265
SB67616_component_58a,130.062168,-8.305782,82.8010025024414,473.1485900878906,130.06209,-8.30573,344.2,1.3306932519749544,0.24056072778164267
SB67616_component_59a,129.917191,-6.744789,78.6500015258789,159.53347778320312,129.91728,-6.74467,192.6,2.258893096524778,0.4083593017958406
SB67616_component_61a,129.043624,-8.730847,80.41600036621094,390.3689270019531,129.04375,-8.73065,304.8,1.459421472625398,0.26383202219885477
SB67616_component_62a,127.855602,-9.80895,71.5979995727539,395.5690612792969,127.85571,-9.80879,212.0,1.8681779983052709,0.33772641307902784
SB67616_component_64a,132.254954,-7.569977,67.66500091552734,112.21393585205078,132.25517,-7.56979,85.3,4.388016848244901,0.7932590963133335
SB67616_component_72a,127.240105,-6.916442,68.3030014038086,190.79049682617188,127.23985,-6.91628,688.2,0.5490075859159335,0.09924876693375267
SB67616_component_73a,131.869403,-10.166266,65.57599639892578,209.5079803466797,131.87051,-10.16604,239.1,1.5171151584273048,0.27426180007915424
SB67616_component_87a,128.97829,-7.479748,58.612998962402344,293.06500244140625,128.97861,-7.47937,229.4,1.413363120314387,0.2555056624341863
SB67616_component_94a,128.337697,-10.139363,57.314998626708984,331.30059814453125,128.33685,-10.1399,278.6,1.1379951202886005,0.20572504891137466
SB67616_component_97a,127.533089,-6.605352,58.51300048828125,85.92217254638672,127.53283,-6.60521,258.3,1.2530868955108756,0.226531167202018
SB67616_component_103a,128.518809,-8.065487,52.50899887084961,274.9162292480469,128.519,-8.06555,254.4,1.1417469411264496,0.2064032974483082
SB67616_component_104a,126.980434,-7.937442,50.744998931884766,242.7990264892578,126.97969,-7.93739,66.6,4.214754122258158,0.7619369208991708
SB67616_component_105a,125.630821,-11.681455,53.50600051879883,72.89645385742188,125.63049,-11.68125,116.3,2.5449309316175053,0.4600687920790957
SB67616_component_106a,129.979549,-7.057651,50.358001708984375,192.94253540039062,129.97972,-7.05806,118.0,2.360694055848944,0.4267627263473252
SB67616_component_108a,131.180221,-10.083398,50.62900161743164,209.21075439453125,131.18077,-10.08311,157.6,1.77703661273316,0.32125001026289113
SB67616_component_110a,129.148279,-9.708733,49.375,268.3423767089844,129.14841,-9.70823,55.9,4.885944464512359,0.8832737030411449
SB67616_component_115a,132.345452,-8.891226,45.042999267578125,73.35993194580078,132.34573,-8.89111,188.4,1.322512020763576,0.23908173708905586
SB67616_component_116a,128.615814,-8.197033,43.39699935913086,234.578369140625,128.6151,-8.19755,62.1,3.865639292982318,0.6988244663306097
SB67616_component_124a,128.417667,-12.144711,42.72100067138672,64.14564514160156,128.4176,-12.14439,120.7,1.9578858706922528,0.3539436675342727
SB67616_component_125a,125.616757,-11.645567,45.52799987792969,62.196720123291016,125.61636,-11.64528,232.9,1.0813400999135343,0.1954830394071691
SB67616_component_127a,126.333299,-10.615959,40.007999420166016,135.62034606933594,126.33332,-10.61578,142.5,1.5530491364722063,0.2807578906678317
