Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69546_component_3a,342.685282,-28.111055,326.6409912109375,250.49154663085938,342.685253,-28.110843,309.207,1.4093306955828102,1.0563829124532675
SB69546_component_7a,342.460589,-26.583332,239.24400329589844,228.72276306152344,342.460685,-26.583291,321.929,0.9914538504873864,0.7431576630123364
SB69546_component_8a,336.930142,-27.083812,246.65199279785156,731.9049682617188,336.930371,-27.083941,470.795,0.6989471369105986,0.5239052938069682
SB69546_component_9a,339.925938,-25.123921,229.7949981689453,206.83619689941406,339.925969,-25.124144,367.881,0.8333448511669256,0.6246449209634238
SB69546_component_10a,341.159036,-26.392263,220.28700256347656,646.0029296875,341.159269,-26.392368,367.845,0.7989425654306621,0.5988582217060896
SB69546_component_13a,338.534786,-26.945729,196.6929931640625,675.9208984375,338.535141,-26.945939,129.173,2.0314619236515474,1.52270980130571
SB69546_component_19a,340.963757,-28.986496,145.5919952392578,512.6478271484375,340.963905,-28.98635,223.079,0.870703624289363,0.6526476953870952
SB69546_component_24a,336.312075,-27.153755,110.70600128173828,340.63385009765625,336.312242,-27.153796,189.909,0.7777090643382937,0.5829423633515962
SB69546_component_25a,335.579933,-27.374652,113.1780014038086,115.84237670898438,335.579967,-27.374544,159.6,0.9460643487015151,0.7091353471416579
SB69546_component_28a,340.91799,-25.099759,98.25499725341797,84.33905792236328,340.918098,-25.099909,61.177,2.1426834494928957,1.6060774025110411
SB69546_component_30a,337.406316,-25.451681,95.74600219726562,203.71490478515625,337.406682,-25.451968,189.575,0.6738001885042623,0.5050560580101049
SB69546_component_32a,338.670106,-26.372021,91.8740005493164,373.4715270996094,338.670427,-26.372245,137.603,0.8907508975808686,0.6676744006258323
SB69546_component_33a,337.817605,-28.361349,90.19300079345703,345.5670471191406,337.817789,-28.361137,60.357,1.9935940764387265,1.494325443502113
SB69546_component_35a,339.078141,-25.411547,84.36699676513672,182.612548828125,339.078282,-25.411748,77.672,1.449104299576523,1.0861957560657216
SB69546_component_37a,342.118359,-29.527383,86.24700164794922,243.63558959960938,342.118316,-29.527201,91.19,1.2617936387334858,0.945794513082018
SB69546_component_38a,340.739935,-26.914439,81.60900115966797,369.271484375,340.740254,-26.914579,131.959,0.8250696083890497,0.6184421006499592
SB69546_component_39a,338.238229,-29.298845,82.2760009765625,351.6068420410156,338.238445,-29.298615,145.372,0.7550643272589549,0.5659686939476825
SB69546_component_46a,336.889278,-26.634464,78.12899780273438,315.0362854003906,336.889475,-26.634599,116.527,0.8944935869101515,0.6704797841078409
