Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67800_component_6a,143.388107,-52.671899,437.8840026855469,1547.2933349609375,143.38804626464844,-52.67182159423828,456.96148681640625,1.2173409461975098,0.958251416683197
SB67800_component_7a,147.285778,-50.06284,410.302001953125,839.0634155273438,147.28579711914062,-50.06279754638672,377.2982177734375,1.3815022706985474,1.08747398853302
SB67800_component_10a,147.001015,-52.559258,326.6510009765625,1214.3160400390625,147.0009307861328,-52.5592041015625,443.5877380371094,0.9354857802391052,0.7363842129707336
SB67800_component_12a,145.698354,-48.726885,255.0229949951172,730.7249145507812,145.69837951660156,-48.72685623168945,346.6855773925781,0.9344935417175293,0.7356031537055969
SB67800_component_14a,139.001093,-51.31731,248.07000732421875,950.4597778320312,139.00131225585938,-51.3172607421875,301.28070068359375,1.0460095405578613,0.8233850002288818
SB67800_component_15a,139.16167,-53.698534,239.322998046875,349.37664794921875,139.16160583496094,-53.69850540161133,324.6230773925781,0.9365646839141846,0.7372334599494934
SB67800_component_16a,145.84798,-50.75706,215.50100708007812,1016.5142211914062,145.84800720214844,-50.7570686340332,307.44158935546875,0.8904702067375183,0.7009494304656982
SB67800_component_17a,143.899697,-50.795428,211.68800354003906,900.7999877929688,143.89971923828125,-50.795387268066406,318.79864501953125,0.8435532450675964,0.664017915725708
SB67800_component_19a,147.988571,-48.232723,206.0970001220703,319.5302429199219,147.98858642578125,-48.232696533203125,248.9783935546875,1.0515809059143066,0.8277706503868103
SB67800_component_21a,146.677768,-48.923848,172.6820068359375,654.0985107421875,146.67776489257812,-48.923805236816406,205.08531188964844,1.0696587562561035,0.8420008420944214
SB67800_component_22a,144.405255,-50.54165,181.19900512695312,879.6068115234375,144.40525817871094,-50.5416259765625,213.08554077148438,1.080275535583496,0.8503580689430237
SB67800_component_24a,143.586354,-53.658706,184.80799865722656,430.7878723144531,143.58639526367188,-53.65863800048828,229.5122833251953,1.022933840751648,0.8052204847335815
SB67800_component_26a,147.919556,-50.31542,153.42999267578125,367.057373046875,147.91954040527344,-50.31536865234375,257.3954772949219,0.7572548389434814,0.5960865616798401
SB67800_component_30a,140.70405,-50.421388,137.72500610351562,688.625,140.70423889160156,-50.42129898071289,193.1038360595703,0.9060550928115845,0.7132173776626587
SB67800_component_31a,146.008865,-49.616886,137.8520050048828,629.4612426757812,146.0089111328125,-49.61684036254883,110.02005767822266,1.5917465686798096,1.2529715299606323
SB67800_component_35a,145.728607,-52.8782,126.01599884033203,580.7189331054688,145.72854614257812,-52.878170013427734,173.32363891601562,0.9236355423927307,0.7270560264587402
SB67800_component_36a,141.604981,-51.329716,135.60800170898438,574.6101684570312,141.60513305664062,-51.329654693603516,182.02529907226562,0.946425199508667,0.7449953556060791
SB67800_component_37a,148.335556,-48.856905,123.38500213623047,151.02203369140625,148.3356475830078,-48.856876373291016,145.6320343017578,1.0763119459152222,0.8472380638122559
SB67800_component_40a,146.2554,-51.993765,114.93800354003906,532.120361328125,146.25526428222656,-51.993736267089844,143.9442596435547,1.0143831968307495,0.7984896898269653
SB67800_component_44a,140.263108,-49.691096,112.927001953125,537.7476196289062,140.26333618164062,-49.69102096557617,164.6695556640625,0.8711986541748047,0.6857794523239136
SB67800_component_47a,140.966726,-52.889447,104.4469985961914,507.0242614746094,140.96658325195312,-52.889286041259766,163.61485290527344,0.8109722137451172,0.6383711099624634
SB67800_component_48a,147.510012,-50.230475,104.53199768066406,325.64483642578125,147.5099639892578,-50.23044204711914,129.77035522460938,1.0233081579208374,0.8055152297019958
SB67800_component_51a,142.719749,-52.249717,98.47200012207031,482.7059020996094,142.71971130371094,-52.249656677246094,108.0028076171875,1.1582716703414917,0.9117540717124939
SB67800_component_53a,146.146107,-52.420608,97.3290023803711,479.4532165527344,146.14598083496094,-52.42056655883789,124.37897491455078,0.9940953254699707,0.7825197577476501
SB67800_component_59a,141.305537,-53.840306,86.64700317382812,112.23704528808594,141.3054962158203,-53.84016799926758,139.8556671142578,0.7870570421218872,0.6195458769798279
SB67800_component_63a,143.439676,-51.568328,82.14199829101562,480.362548828125,143.4397430419922,-51.56828308105469,97.14734649658203,1.0741552114486694,0.8455403447151184
SB67800_component_68a,143.214268,-51.592448,79.60800170898438,430.3135070800781,143.21434020996094,-51.59241485595703,106.39080810546875,0.950572669506073,0.7482601404190063
SB67800_component_69a,137.954875,-52.782117,79.86699676513672,149.2841033935547,137.95462036132812,-52.782108306884766,107.46292114257812,0.9441509246826172,0.7432051301002502
SB67800_component_70a,147.919566,-51.344162,74.28099822998047,117.16246032714844,147.9195556640625,-51.344120025634766,105.11971282958984,0.8976897597312927,0.7066324353218079
SB67800_component_71a,141.612387,-48.28027,76.77999877929688,102.37332916259766,141.61256408691406,-48.280242919921875,124.2424545288086,0.7850743532180786,0.617985188961029
SB67800_component_76a,142.374258,-48.334928,66.75399780273438,82.41234588623047,142.37425231933594,-48.334877014160156,93.06470489501953,0.9112237095832825,0.7172858715057373
SB67800_component_79a,148.129227,-50.823614,65.8759994506836,163.0594024658203,148.1291961669922,-50.823570251464844,89.23907470703125,0.9377884864807129,0.7381967902183533
SB67800_component_80a,140.061827,-48.408134,60.47100067138672,107.59964752197266,140.0620574951172,-48.408016204833984,85.17359161376953,0.9019342660903931,0.7099735736846924
SB67800_component_84a,145.39487,-53.427339,60.354000091552734,237.61416625976562,145.3948974609375,-53.42729568481445,91.12250518798828,0.8414205312728882,0.6623391509056091
SB67800_component_87a,146.192219,-49.833207,62.27399826049805,293.7452697753906,146.1922607421875,-49.83317184448242,90.41999816894531,0.8749333620071411,0.6887193322181702
SB67800_component_89a,138.385837,-50.02115,57.268001556396484,122.89270782470703,138.3860626220703,-50.02105712890625,50.31400680541992,1.4459584951400757,1.1382118463516235
SB67800_component_90a,139.554948,-53.559262,57.0359992980957,120.83898162841797,139.55487060546875,-53.5592041015625,67.8854751586914,1.0673452615737915,0.8401797413825989
SB67800_component_94a,139.464189,-53.342381,53.03499984741211,178.56903076171875,139.46405029296875,-53.342315673828125,56.1070671081543,1.200819492340088,0.9452463388442993
SB67800_component_95a,138.899352,-49.225248,57.46099853515625,124.10582733154297,138.89950561523438,-49.22514724731445,79.87952423095703,0.9138405323028564,0.7193458080291748
SB67800_component_97a,143.172595,-51.697939,56.845001220703125,332.4269104003906,143.17266845703125,-51.69793701171875,81.77848815917969,0.8830512166023254,0.695109486579895
SB67800_component_98a,139.271467,-53.505874,51.8849983215332,145.3361358642578,139.27142333984375,-53.505821228027344,70.09281921386719,0.9403748512268066,0.7402327060699463
SB67800_component_99a,140.377195,-52.657026,53.428001403808594,268.482421875,140.37710571289062,-52.656890869140625,64.15763854980469,1.057921051979065,0.8327613472938538
SB67800_component_100a,137.660535,-52.586305,55.3129997253418,55.8717155456543,137.66036987304688,-52.58634948730469,48.048851013183594,1.4624361991882324,1.1511825323104858
SB67800_component_101a,144.018972,-49.455303,53.22999954223633,272.974365234375,144.0189666748047,-49.45528030395508,64.93099212646484,1.0414469242095947,0.8197934031486511
SB67800_component_104a,147.731755,-49.509397,50.35200119018555,133.55967712402344,147.7318115234375,-49.509361267089844,61.90301513671875,1.0333266258239746,0.813401460647583
SB67800_component_105a,148.134737,-50.174155,51.20199966430664,82.18619537353516,148.1346893310547,-50.174110412597656,66.24925231933594,0.9818353652954102,0.7728691101074219
SB67800_component_107a,139.542319,-49.718198,53.430999755859375,263.2069091796875,139.54263305664062,-49.71811294555664,71.50157165527344,0.9493151903152466,0.7472702860832214
SB67800_component_110a,139.535484,-48.466743,44.63100051879883,77.35008239746094,139.53573608398438,-48.466678619384766,62.28007507324219,0.9103748202323914,0.7166176438331604
SB67800_component_112a,144.212145,-51.26328,43.44900131225586,242.73184204101562,144.21218872070312,-51.26325225830078,57.47786331176758,0.9603109955787659,0.7559258341789246
SB67800_component_113a,144.17954,-48.205808,46.37900161743164,53.55542755126953,144.1795196533203,-48.205753326416016,62.57931137084961,0.9415065050125122,0.7411235570907593
SB67800_component_114a,143.134365,-50.779833,48.018001556396484,244.98980712890625,143.13441467285156,-50.779788970947266,64.10245513916016,0.9516168832778931,0.749082088470459
SB67800_component_120a,141.839572,-52.840257,40.891998291015625,228.44691467285156,141.83944702148438,-52.84012222290039,56.182212829589844,0.9246389865875244,0.7278459668159485
SB67800_component_123a,148.41447,-51.049336,40.5880012512207,44.407005310058594,148.4144287109375,-51.0493049621582,53.041378021240234,0.972110390663147,0.7652139067649841
SB67800_component_127a,140.006434,-49.032395,39.930999755859375,188.35377502441406,140.0066680908203,-49.032325744628906,51.67484664916992,0.981665849685669,0.7727357149124146
SB67800_component_135a,141.397525,-51.990139,39.16600036621094,115.53392791748047,141.39761352539062,-51.989994049072266,49.5831413269043,1.0034780502319336,0.7899056077003479
SB67800_component_136a,138.020536,-52.826173,38.06100082397461,83.46710968017578,138.02041625976562,-52.82622146606445,48.44115447998047,0.9981560707092285,0.7857162356376648
SB67800_component_139a,145.087619,-50.565247,38.63999938964844,223.35260009765625,145.087646484375,-50.56523513793945,51.072017669677734,0.9611403942108154,0.7565786838531494
SB67800_component_142a,138.709293,-48.972846,36.33399963378906,43.40979766845703,138.7095184326172,-48.972801208496094,49.64575958251953,0.9297447800636292,0.7318651080131531
SB67800_component_143a,142.493927,-53.069258,34.62200164794922,185.14439392089844,142.49380493164062,-53.069129943847656,42.405921936035156,1.0371901988983154,0.816442608833313
SB67800_component_145a,146.001177,-53.757952,35.987998962402344,55.027523040771484,146.00123596191406,-53.75790023803711,48.779144287109375,0.9372516870498657,0.7377743124961853
SB67800_component_149a,140.146448,-49.949685,35.7869987487793,172.88404846191406,140.14666748046875,-49.949588775634766,47.07007598876953,0.9658576250076294,0.7602919340133667
SB67800_component_152a,143.782181,-48.98323,33.74700164794922,150.65625,143.78221130371094,-48.98317337036133,45.830867767333984,0.9354268312454224,0.7363378405570984
SB67800_component_157a,147.467755,-50.490219,30.97100067138672,138.88340759277344,147.46775817871094,-50.49016571044922,42.75130844116211,0.9203193187713623,0.7244457006454468
SB67800_component_159a,139.91637,-52.524557,32.57500076293945,153.65567016601562,139.91636657714844,-52.524410247802734,32.34959030151367,1.2792291641235352,1.0069679021835327
SB67800_component_160a,141.832071,-49.269499,32.409000396728516,163.68182373046875,141.83216857910156,-49.269466400146484,43.10976028442383,0.9550426006317139,0.7517787218093872
SB67800_component_161a,144.874485,-50.78174,32.75699996948242,180.9779052734375,144.87451171875,-50.78172302246094,48.596405029296875,0.8563133478164673,0.674062192440033
SB67800_component_168a,148.278354,-52.237975,31.304000854492188,84.1505355834961,148.2783203125,-52.23786544799805,42.64694595336914,0.9324909448623657,0.7340267896652222
SB67800_component_169a,147.811138,-49.6329,30.746000289916992,58.563812255859375,147.81118774414062,-49.63287353515625,47.20113754272461,0.827501654624939,0.6513826251029968
SB67800_component_170a,145.11948,-52.683058,30.093000411987305,168.1173095703125,145.1194610595703,-52.683021545410156,19.102367401123047,2.0012946128845215,1.5753544569015503
SB67800_component_174a,140.97008,-50.606557,29.990999221801758,165.69613647460938,140.97027587890625,-50.60648727416992,44.83402633666992,0.8497983813285828,0.6689338684082031
SB67800_component_175a,141.239072,-49.885398,31.52400016784668,178.10169982910156,141.2392120361328,-49.88530349731445,50.04914855957031,0.8001609444618225,0.6298608779907227
SB67800_component_177a,148.318914,-48.82209,29.63599967956543,38.43838882446289,148.31893920898438,-48.82204055786133,30.354312896728516,1.2403147220611572,0.9763357043266296
SB67800_component_178a,144.511901,-48.567483,28.159000396728516,72.38817596435547,144.51190185546875,-48.56747055053711,36.267120361328125,0.9863632321357727,0.7764332890510559
SB67800_component_181a,138.488895,-52.719217,28.11199951171875,95.29491424560547,138.48878479003906,-52.719215393066406,41.285682678222656,0.8650177121162415,0.6809139847755432
SB67800_component_182a,144.751476,-51.295699,28.42799949645996,159.70785522460938,144.7515106201172,-51.29568862915039,37.04020309448242,0.9750023484230042,0.7674903869628906
SB67800_component_184a,144.423075,-52.433463,28.69300079345703,164.90231323242188,144.42306518554688,-52.4334716796875,19.65151596069336,1.8548663854599,1.4600909948349
SB67800_component_185a,141.155296,-51.055688,31.55699920654297,170.578369140625,141.15538024902344,-51.055694580078125,43.58941650390625,0.9197024703025818,0.7239601016044617
SB67800_component_192a,145.961629,-53.744055,28.24799919128418,43.32515335083008,145.96163940429688,-53.744022369384766,35.93912124633789,0.9985111951828003,0.7859958410263062
SB67800_component_196a,145.922208,-51.431192,25.820999145507812,146.71022033691406,145.9221649169922,-51.43117141723633,40.100372314453125,0.8180076479911804,0.643909215927124
SB67800_component_202a,143.685502,-53.618769,25.634000778198242,72.20845794677734,143.68556213378906,-53.618743896484375,34.34497833251953,0.9481692314147949,0.7463682293891907
SB67800_component_204a,138.859157,-51.356948,25.34600067138672,97.11111450195312,138.85940551757812,-51.35689163208008,37.94960021972656,0.8484669923782349,0.6678858399391174
SB67800_component_206a,146.882889,-48.799259,25.944000244140625,98.6463851928711,146.88287353515625,-48.79922103881836,34.8390998840332,0.9460252523422241,0.7446805834770203
SB67800_component_207a,145.480306,-49.980738,26.01300048828125,152.122802734375,145.4803009033203,-49.980709075927734,32.15394973754883,1.0277531147003174,0.8090141415596008
SB67800_component_208a,141.518629,-48.537746,27.761999130249023,70.82142639160156,141.51870727539062,-48.53776168823242,38.748817443847656,0.9101752042770386,0.7164605259895325
SB67800_component_212a,146.026824,-49.79703,27.635000228881836,140.99490356445312,146.0269012451172,-49.796993255615234,34.447139739990234,1.0191521644592285,0.802243709564209
SB67800_component_213a,146.345374,-48.865683,25.72800064086914,97.8250961303711,146.34536743164062,-48.86565017700195,33.474281311035156,0.9763993620872498,0.7685900926589966
SB67800_component_221a,143.412425,-48.326413,25.31399917602539,30.683635711669922,143.41232299804688,-48.32642364501953,31.91645050048828,1.0075784921646118,0.7931332588195801
SB67800_component_223a,145.745529,-52.03994,25.187000274658203,132.5631561279297,145.74537658691406,-52.03995895385742,28.730276107788086,1.1137028932571411,0.8766710162162781
SB67800_component_224a,143.833587,-49.269928,24.878000259399414,132.3297882080078,143.8336181640625,-49.269901275634766,26.61490821838379,1.1874715089797974,0.9347392916679382
SB67800_component_226a,137.909131,-50.9482,24.152999877929688,66.72099304199219,137.90936279296875,-50.94807815551758,35.28622055053711,0.8695581555366516,0.6844881772994995
SB67800_component_231a,144.817307,-50.312936,23.915000915527344,132.1270751953125,144.8172607421875,-50.31293487548828,30.009994506835938,1.0123651027679443,0.7969012260437012
SB67800_component_232a,143.412866,-53.232668,22.58099937438965,116.39690399169922,143.4128875732422,-53.23259353637695,12.589642524719238,2.2785706520080566,1.7936172485351562
SB67800_component_235a,142.385199,-48.456273,23.645999908447266,45.736942291259766,142.3851776123047,-48.456321716308594,32.31743240356445,0.9295089244842529,0.7316794395446777
SB67800_component_236a,146.184855,-49.405299,22.933000564575195,113.52970123291016,146.18492126464844,-49.405269622802734,27.04115104675293,1.0773788690567017,0.8480778336524963
SB67800_component_241a,142.278514,-53.142641,23.360000610351562,132.72727966308594,142.27838134765625,-53.14247131347656,31.3565731048584,0.9464048743247986,0.7449793815612793
SB67800_component_242a,144.84476,-49.893494,21.906999588012695,125.18285369873047,144.84471130371094,-49.8934326171875,24.327224731445312,1.1439921855926514,0.9005137085914612
SB67800_component_244a,147.012927,-51.120408,24.059999465942383,103.26180267333984,147.0128936767578,-51.120384216308594,31.694435119628906,0.9643735885620117,0.7591238021850586
SB67800_component_246a,147.060564,-53.677376,21.4689998626709,42.34516525268555,147.06057739257812,-53.67734909057617,31.633283615112305,0.8621845841407776,0.678683876991272
SB67800_component_249a,146.915382,-51.875634,20.014999389648438,100.57788848876953,146.91526794433594,-51.8755989074707,25.95999526977539,0.9794532656669617,0.7709939479827881
SB67800_component_251a,142.286934,-52.919615,21.118000030517578,116.67403411865234,142.2867889404297,-52.91947937011719,27.82526397705078,0.964153528213501,0.7589505910873413
SB67800_component_252a,146.696059,-49.135142,21.33099937438965,100.617919921875,146.69606018066406,-49.13511276245117,27.7279052734375,0.9772977232933044,0.769297182559967
SB67800_component_255a,139.97738,-53.815666,20.976999282836914,23.810441970825195,139.97727966308594,-53.81563186645508,27.105758666992188,0.9831380844116211,0.7738945484161377
SB67800_component_256a,143.084214,-51.923967,20.632999420166016,113.36813354492188,143.08419799804688,-51.92388153076172,25.062973022460938,1.0458333492279053,0.8232463002204895
SB67800_component_257a,145.131164,-50.123804,20.316999435424805,112.8722152709961,145.1311798095703,-50.123817443847656,18.959596633911133,1.3613293170928955,1.071594476699829
SB67800_component_260a,146.243429,-51.705233,20.235000610351562,113.04469299316406,146.24337768554688,-51.70516586303711,30.476715087890625,0.8434664011001587,0.6639495491981506
SB67800_component_262a,143.568079,-49.390582,21.200000762939453,113.36898040771484,143.56802368164062,-49.39054870605469,11.596356391906738,2.322453498840332,1.8281605243682861
SB67800_component_263a,143.473665,-48.466252,20.22800064086914,39.5078125,143.4737091064453,-48.46626663208008,29.022960662841797,0.8854090571403503,0.6969654560089111
SB67800_component_267a,146.23083,-51.569142,19.868000030517578,123.40372467041016,146.230712890625,-51.56913375854492,24.306102752685547,1.0384163856506348,0.8174079060554504
SB67800_component_270a,147.122193,-53.022722,20.45199966430664,80.20391845703125,147.1221466064453,-53.02267837524414,27.14605140686035,0.9571099281311035,0.7534060478210449
SB67800_component_272a,141.830503,-50.117833,21.062000274658203,115.0928955078125,141.83055114746094,-50.11777877807617,31.81498908996582,0.8410087823867798,0.6620150208473206
SB67800_component_276a,147.88004,-51.383176,18.94099998474121,32.88368225097656,147.880126953125,-51.38312911987305,25.567455291748047,0.9411267638206482,0.7408245801925659
SB67800_component_280a,138.518716,-49.300037,19.232999801635742,29.453292846679688,138.5188446044922,-49.29991912841797,28.962949752807617,0.8436006903648376,0.6640552878379822
SB67800_component_281a,147.087196,-49.703728,19.304000854492188,71.49629974365234,147.08724975585938,-49.703704833984375,24.846702575683594,0.9869866371154785,0.7769240736961365
SB67800_component_282a,141.514928,-51.246442,18.534000396728516,100.72826385498047,141.51499938964844,-51.246463775634766,26.71047019958496,0.8814960718154907,0.6938852071762085
SB67800_component_283a,147.998538,-50.210109,18.41900062561035,36.69123840332031,147.99855041503906,-50.21007537841797,23.7904109954834,0.9835509061813354,0.7742195129394531
SB67800_component_286a,143.691812,-48.650684,19.259000778198242,59.07668685913086,143.6918182373047,-48.650665283203125,26.19357681274414,0.9340533018112183,0.7352566123008728
SB67800_component_287a,142.613835,-49.155003,19.73699951171875,108.44505310058594,142.61380004882812,-49.15497589111328,24.524394989013672,1.0223876237869263,0.8047904968261719
SB67800_component_288a,138.342003,-53.192255,19.198999404907227,64.86148071289062,138.3418426513672,-53.19225311279297,24.247562408447266,1.005873203277588,0.7917909026145935
