Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69366_component_9a,351.32822,11.310697,255.4429931640625,423.6202392578125,351.32816589198467,11.310993701842522,130.90001562146753,1.5988141266225304,1.9514359257430829
SB69366_component_16a,348.731701,13.778384,185.84100341796875,502.2729797363281,348.7316033935222,13.778390815702448,145.35037666669913,1.0475362507997066,1.2785725615566728
SB69366_component_30a,355.125469,14.126435,126.77899932861328,212.36013793945312,355.125257267355,14.12675887255694,99.00662707955254,1.0491237894746008,1.2805102352062294
SB69366_component_42a,353.197747,11.281628,110.6760025024414,172.39251708984375,353.19757847653227,11.281487195796299,78.77832594691696,1.151039950909368,1.4049042191759442
SB69366_component_49a,350.236809,11.519019,87.68699645996094,242.22927856445312,350.2368298597229,11.519097676724655,69.6812504090975,1.0310101479641995,1.258401592180852
SB69366_component_50a,353.100567,14.357512,77.61100006103516,412.8244934082031,353.1004405081406,14.357207205726159,59.72082209474564,1.0647341482363026,1.2995634912377325
SB69366_component_51a,351.800349,16.417139,76.50599670410156,252.4950408935547,351.80023885689644,16.41718950298903,60.60968992267059,1.0341822893543848,1.2622733559883315
SB69366_component_54a,348.777844,15.011099,75.16699981689453,218.5087127685547,348.777828624114,15.011133189699573,58.37725890460121,1.0549386362652846,1.2876075586168019
SB69366_component_62a,354.630964,11.44029,68.6259994506836,88.89378356933594,354.6308353376679,11.440126949301767,49.079676639167864,1.1455938422860241,1.398256959906636
SB69366_component_67a,353.724283,14.537454,67.56700134277344,321.7476501464844,353.7240874416224,14.537176565742586,49.24330514646111,1.1241677741648792,1.372105327654457
SB69366_component_71a,353.110638,11.245149,55.952999114990234,79.93285369873047,353.11038990708767,11.245091102134586,39.861671536122714,1.1500362890168256,1.4036791975541099
SB69366_component_74a,349.511836,14.989597,55.06399917602539,279.5126953125,349.5119463273679,14.989395317946942,43.369298202636045,1.0402291899920915,1.2696539132071665
SB69366_component_77a,351.017465,13.45401,52.499000549316406,241.93089294433594,351.0173703990133,13.453577880883845,43.93992035218827,0.9788935143087966,1.19479052598469
SB69366_component_78a,351.769834,12.886876,53.12900161743164,275.27978515625,351.7699240344851,12.886603747555943,36.488706227055616,1.1929352473910038,1.4560396109094598
SB69366_component_80a,354.102485,16.065685,56.470001220703125,255.52037048339844,354.1021691425934,16.065581169124666,40.939871537090966,1.1300951274061473,1.3793399710485674
SB69366_component_82a,350.540736,16.896899,53.93299865722656,56.95142364501953,350.5407340125164,16.897057331983774,45.51320588493978,0.9708694170546138,1.184996697300835
SB69366_component_94a,348.934241,14.239782,47.59299850463867,110.68138885498047,348.9340271733178,14.239875511973707,33.81019768564102,1.1532913596113434,1.4076521807753617
SB69366_component_96a,348.965446,11.551328,46.49700164794922,121.0859375,348.9654701164986,11.551437627431447,33.395628706803734,1.1407198668516572,1.3923080189975978
SB69366_component_98a,352.569397,11.340631,44.99800109863281,69.87267303466797,352.56908687894503,11.340524747803352,34.80218068133189,1.059327984828308,1.2929649871845539
SB69366_component_99a,349.654799,11.606472,49.89500045776367,135.58424377441406,349.6548680773004,11.606464969315494,35.42762379603426,1.1538747968517264,1.4083642963192151
SB69366_component_101a,352.076399,14.147978,44.38399887084961,238.62364196777344,352.0763925384762,14.147732927009503,33.62160631453616,1.0815625738533492,1.3201034613167895
SB69366_component_105a,351.275531,12.750912,43.077999114990234,236.6923065185547,351.2755893533943,12.750664220329705,32.428610396390305,1.0883557217705064,1.328394852213135
SB69366_component_107a,354.972608,13.959184,42.827999114990234,84.97618865966797,354.9724198411036,13.959590964420869,33.353402069463144,1.0520377579025768,1.2840668854647845
SB69366_component_111a,350.551074,11.238461,40.60100173950195,48.16251754760742,350.5510018562145,11.238668885043186,29.35671112114201,1.1331125000518452,1.3830228315413053
SB69366_component_115a,351.408769,16.778506,43.84299850463867,64.28592681884766,351.4086851883199,16.778715087610237,42.17441010264969,0.8517162097637329,1.0395640009647498
SB69366_component_116a,348.488701,14.739668,42.566001892089844,44.85353088378906,348.48861776983085,14.73987147172478,31.179465527262277,1.118504857549207,1.3651934429367163
