BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270157824.0,104.08084869384766,39.880950927734375,176.64990234375,17.87442398071289,20.297178268432617,7.495483875274658,-0.3126419186592102,8631360,1635269
1,5270157824.0,105.25405883789062,39.90864944458008,176.95391845703125,18.727445602416992,20.495281219482422,7.562883377075195,0.8708032369613647,8631360,1353589
2,5270157824.0,106.42752075195312,39.924049377441406,177.2613525390625,19.579458236694336,20.538135528564453,7.558107852935791,2.0937235355377197,8631360,1637305
3,5270157824.0,107.60108184814453,39.927120208740234,177.572509765625,20.430620193481445,20.559967041015625,7.514906883239746,3.3183224201202393,8631360,1632642
4,5270157824.0,108.77460479736328,39.91788864135742,177.8876190185547,21.281124114990234,20.669490814208984,7.372538089752197,4.5340256690979,8631360,2153887
5,5270157824.0,109.94795989990234,39.896339416503906,178.2069854736328,22.131134033203125,20.71278953552246,7.345075607299805,5.737415790557861,8631360,2057185
6,5270157824.0,104.63677978515625,40.6756706237793,176.02272033691406,18.550100326538086,21.199079513549805,7.540632724761963,0.2133396863937378,8631360,1169119
7,5270157824.0,105.82373809814453,40.69746017456055,176.3249053955078,19.40386390686035,21.218849182128906,7.523520469665527,1.4409369230270386,8631360,1429006
8,5270157824.0,107.01089477539062,40.7067985534668,176.63047790527344,20.25676155090332,21.20853614807129,7.478826522827148,2.659642457962036,8631360,1473014
9,5270157824.0,108.19808197021484,40.70368957519531,176.939697265625,21.108976364135742,21.23297119140625,7.445652484893799,3.8778114318847656,8631360,1674826
10,5270157824.0,109.3851547241211,40.68811798095703,177.25283813476562,21.960693359375,21.25910758972168,7.34934139251709,5.17779016494751,8631360,2208157
11,5270157824.0,110.57196044921875,40.66011047363281,177.57017517089844,22.812082290649414,21.181543350219727,7.284721374511719,6.511053085327148,8631360,2485027
12,5270158848.0,104.00450134277344,41.43901824951172,175.09361267089844,18.367626190185547,21.932479858398438,7.515889644622803,-0.42506101727485657,8631360,1506228
13,5270158848.0,105.2054443359375,41.467369079589844,175.3907012939453,19.223127365112305,21.941843032836914,7.5008440017700195,0.7945462465286255,8631360,1263434
14,5270158848.0,106.40666961669922,41.48311996459961,175.6908416748047,20.077735900878906,21.912452697753906,7.447560787200928,2.012058734893799,8631360,1522927
15,5270158848.0,107.60803985595703,41.486270904541016,175.9943389892578,20.931650161743164,21.93340301513672,7.415240287780762,3.2329885959625244,8631360,1536373
16,5270158848.0,108.80935668945312,41.4768180847168,176.30142211914062,21.7850341796875,21.953022003173828,7.410096645355225,4.40306282043457,8631360,1582008
17,5270158848.0,110.01045989990234,41.454769134521484,176.6123809814453,22.638076782226562,21.993268966674805,7.375626564025879,5.708587169647217,8631360,1910970
18,5270158848.0,104.57179260253906,42.23377990722656,174.45852661132812,19.037267684936523,22.71029281616211,7.467723846435547,0.15087446570396423,8631360,1592729
19,5270159360.0,105.78760528564453,42.25608825683594,174.75344848632812,19.89356231689453,22.69493865966797,7.4327311515808105,1.374680995941162,8631360,1417925
20,5270159360.0,107.003662109375,42.26565933227539,175.05136108398438,20.749135971069336,22.82921600341797,7.3354411125183105,2.717041492462158,8631360,1974095
21,5270159360.0,108.21977233886719,42.26247024536133,175.35256958007812,21.604175567626953,22.725372314453125,7.391286373138428,3.768232583999634,8631360,1688734
22,5270158848.0,109.43572998046875,42.24653244018555,175.6573028564453,22.458847045898438,22.783201217651367,7.366910934448242,4.965986251831055,8631360,1696742
23,5270158848.0,110.65135955810547,42.217838287353516,175.9658660888672,23.313339233398438,22.838199615478516,7.328465938568115,6.255493640899658,8631360,1780475
24,5270157824.0,103.92190551757812,42.99668884277344,173.52821350097656,18.846290588378906,23.587175369262695,7.435788154602051,-0.563196063041687,8631360,1448017
25,5270158336.0,105.15283203125,43.02574920654297,173.81805419921875,19.704261779785156,23.54374885559082,7.415787696838379,0.7478562593460083,8631360,1846050
26,5270158336.0,106.38410949707031,43.041900634765625,174.11058044433594,20.561479568481445,23.346580505371094,7.3116631507873535,1.9625955820083618,8631360,2184823
27,5270158336.0,107.61555480957031,43.04512023925781,174.4060821533203,21.418134689331055,23.37799644470215,7.286406517028809,3.1635141372680664,8631360,2060501
28,5270159360.0,108.84693908691406,43.035438537597656,174.70477294921875,22.274402618408203,23.616456985473633,7.346535682678223,4.354485988616943,8631360,1737824
29,5270158848.0,110.07807159423828,43.012840270996094,175.00694274902344,23.130474090576172,23.713245391845703,7.326141357421875,5.5325927734375,8631360,1768101
30,5270158336.0,104.50141906738281,43.79207992553711,172.88449096679688,19.509841918945312,24.460163116455078,7.354689121246338,0.037183571606874466,8631360,1582456
31,5270158336.0,105.74848175048828,43.814979553222656,173.17181396484375,20.36867904663086,24.3011531829834,7.2959675788879395,1.3367379903793335,8631360,2225925
32,5270158336.0,106.99584197998047,43.824798583984375,173.46176147460938,21.22693634033203,24.453723907470703,7.334648609161377,2.5448060035705566,8631360,1853704
33,5270159872.0,108.24324798583984,43.821529388427734,173.75457763671875,22.084779739379883,24.10366439819336,7.306155204772949,4.394576549530029,8631360,2062627
34,5270158848.0,109.490478515625,43.80516815185547,174.05055236816406,22.942392349243164,24.613746643066406,7.311470985412598,4.922220706939697,8631360,1603715
35,5270159360.0,110.73731994628906,43.775718688964844,174.3499298095703,23.79997444152832,24.553815841674805,7.204229354858398,6.1790995597839355,8631360,2073468
