Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67601_component_5a,63.348217,26.821094,541.8309936523438,1579.6822509765625,63.34827,26.82139,5338.8,0.5614013046396533,0.10148928479290173
SB67601_component_6a,59.035262,29.061505,493.0849914550781,304.9381408691406,59.03563,29.06172,807.6,3.3773704477201796,0.6105559577205029
SB67601_component_7a,62.390593,25.934809,459.0840148925781,1745.5665283203125,62.39062,25.93462,1273.8,1.9936281263200435,0.3604050988322956
SB67601_component_10a,63.804858,25.799983,315.3479919433594,1047.667724609375,63.80413,25.79988,45.2,38.59267308513884,6.976725485472552
SB67601_component_12a,62.735699,28.540828,322.11700439453125,1114.5916748046875,62.73597,28.54096,1987.6,0.8964743935454406,0.162063294623934
SB67601_component_14a,66.625941,29.872813,268.24700927734375,568.3199462890625,66.62605,29.87301,86.3,17.19401568191628,3.1083083346158027
SB67601_component_20a,59.455144,29.576598,201.3249969482422,296.9395446777344,59.45513,29.5768,705.7,1.5780865170982536,0.2852841107386172
SB67601_component_26a,59.300581,29.669034,164.64199829101562,161.57211303710938,59.30067,29.66908,70.9,12.845399597608147,2.322172049238584
SB67601_component_27a,65.09259,27.712078,168.29100036621094,582.32177734375,65.09297,27.71245,1139.4,0.8170298100516477,0.14770142212235468
SB67601_component_28a,62.412063,28.93192,170.31199645996094,740.4869384765625,62.41229,28.93202,1213.3,0.776479989143231,0.14037088639245113
SB67601_component_29a,60.111708,25.736179,162.41400146484375,584.2230224609375,60.11143,25.73585,50.3,17.86112076510249,3.228906589758325
SB67601_component_30a,64.872451,30.791216,157.25999450683594,186.99166870117188,64.87229,30.79148,143.6,6.057829444720634,1.0951253099361835
SB67601_component_33a,62.130952,27.303146,122.43099975585938,532.3086547851562,62.13144,27.30322,32.0,21.163848458094744,3.8259687423706055
SB67601_component_34a,62.724939,29.364058,138.86199951171875,595.9742431640625,62.7253,29.36444,823.4,0.9328799893632235,0.1686446435653616
SB67601_component_35a,66.527698,30.519893,134.11000061035156,201.972900390625,66.52805,30.52013,656.6,1.129831065136947,0.2042491632810715
SB67601_component_36a,65.264095,26.109958,129.61900329589844,540.0791625976562,65.26467,26.11015,278.0,2.57915300735383,0.466255407539203
SB67601_component_38a,60.30161,27.56629,129.51699829101562,644.3631591796875,60.30158,27.56632,866.7,0.8266300703430626,0.14943694276106567
SB67601_component_39a,59.78782,28.063836,119.70999908447266,289.854736328125,59.78763,28.06374,997.5,0.6638512061862388,0.12001002414483475
SB67601_component_40a,62.255531,29.053574,113.27799987792969,531.8215942382812,62.25571,29.05367,458.3,1.3672531748232908,0.2471699757318998
SB67601_component_41a,62.989561,29.492063,113.9530029296875,504.2168273925781,62.9901,29.49227,276.0,2.283862311710048,0.4128731990206069
SB67601_component_43a,63.579494,27.212712,111.23699951171875,539.9854125976562,63.57949,27.21272,247.9,2.48213823520431,0.4487172227177037
SB67601_component_44a,63.504203,26.00115,104.9489974975586,589.60107421875,63.50424,26.00134,614.5,0.9447341899670656,0.1707876281489969
SB67601_component_47a,64.711778,26.064193,100.53099822998047,425.9787902832031,64.71201,26.06413,494.5,1.1245711156548635,0.20329827751259955
SB67601_component_50a,64.242126,27.391925,93.59100341796875,441.4670104980469,64.24227,27.3921,533.8,0.9698593558435239,0.1753297179055241
SB67601_component_51a,63.403678,30.70638,97.96800231933594,123.23018646240234,63.40398,30.70623,764.8,0.7085811562284963,0.12809623734222797
SB67601_component_53a,66.139867,27.205678,87.81999969482422,222.89340209960938,66.14014,27.20609,249.3,1.9486075383347885,0.3522663445440201
SB67601_component_54a,62.585048,27.565431,86.10399627685547,420.0195007324219,62.58589,27.56557,97.6,4.8800774701295655,0.8822130766071258
SB67601_component_56a,63.900101,27.218816,88.44100189208984,429.32525634765625,63.90023,27.21894,595.5,0.8215331897569191,0.14851553634272013
SB67601_component_58a,63.270718,27.431251,86.12999725341797,416.0869445800781,63.27079,27.43137,224.7,2.1203355091254874,0.38331106921859354
SB67601_component_59a,61.608566,25.192224,83.41899871826172,99.19024658203125,61.60787,25.19225,41.7,11.065782842736304,2.0004556047544777
SB67601_component_60a,66.34414,29.516427,81.00599670410156,217.758056640625,66.34441,29.51644,122.1,3.669904234785593,0.6634397764463683
SB67601_component_65a,60.34303,26.281252,78.21900177001953,347.6400146484375,60.34282,26.28089,537.7,0.8046841708196846,0.14546959600152412
SB67601_component_68a,66.401506,27.577235,79.51000213623047,100.77313995361328,66.40184,27.57747,198.5,2.2157179681972514,0.400554166933151
SB67601_component_70a,60.355828,27.099026,73.302001953125,309.2911376953125,60.35567,27.09892,514.8,0.7876450049489039,0.1423892811832265
SB67601_component_71a,60.793529,30.182452,78.37999725341797,302.6254577636719,60.79388,30.18225,380.8,1.138574701431958,0.20582982472011022
SB67601_component_72a,66.541639,26.21737,72.21099853515625,96.0252685546875,66.54201,26.21747,252.2,1.5838406815606985,0.2863243399490732
SB67601_component_73a,60.744795,26.877198,77.15699768066406,347.5540466308594,60.74473,26.87707,374.7,1.1390554138926303,0.20591672719686166
SB67601_component_75a,61.701994,29.743474,70.70700073242188,330.40655517578125,61.70236,29.74366,351.5,1.112731318819203,0.20115789682054588
SB67601_component_76a,61.218689,27.206859,68.9540023803711,328.3524169921875,61.21879,27.20691,330.1,1.1554926325577901,0.20888822290327502
SB67601_component_79a,65.520801,28.914029,75.23300170898438,305.8251953125,65.52099,28.91405,576.3,0.7221260233255852,0.13054485807562793
SB67601_component_82a,66.371174,26.425923,62.5359992980957,149.25059509277344,66.3715,26.42594,521.9,0.6628206385460456,0.11982371967445048
SB67601_component_86a,63.647077,27.41257,58.20000076293945,314.5946044921875,63.64713,27.4126,242.0,1.330334487735748,0.24049587092123742
SB67601_component_87a,64.044157,27.564541,57.34000015258789,286.6999816894531,64.04382,27.56474,78.1,4.061251469085388,0.7341869417744928
SB67601_component_89a,64.002599,30.506653,57.042999267578125,144.0479736328125,64.00281,30.50676,320.3,0.9851415558637111,0.17809241107579807
SB67601_component_90a,65.770177,25.557318,57.284000396728516,135.74407958984375,65.77017,25.55731,204.9,1.5464810626311307,0.27957052414215966
SB67601_component_91a,66.035792,28.001443,58.86399841308594,214.83212280273438,66.03557,28.00177,310.8,1.0476638874467794,0.18939510428920828
SB67601_component_94a,65.286792,29.649264,54.742000579833984,225.27572631835938,65.2872,29.64932,167.7,1.805680166814327,0.32642814895547995
SB67601_component_95a,60.482716,28.830951,52.6870002746582,230.07423400878906,60.483,28.83099,194.6,1.4976621786217086,0.27074511960256015
SB67601_component_98a,62.305683,29.409441,51.0099983215332,255.04998779296875,62.30581,29.40962,383.9,0.7350052187062893,0.1328731396757833
SB67601_component_99a,60.916313,29.494757,51.810001373291016,239.86111450195312,60.91672,29.49471,215.9,1.3274378202159771,0.23997221571695698
SB67601_component_102a,61.858918,25.232424,50.441001892089844,65.08516693115234,61.85878,25.23208,288.8,0.9661392832450267,0.1746572087676241
SB67601_component_103a,60.19632,25.989253,50.02399826049805,227.38180541992188,60.19616,25.98882,149.1,1.8558974826247459,0.33550635989602984
SB67601_component_104a,59.445357,25.887491,46.979000091552734,97.66944122314453,59.44532,25.88709,205.1,1.267042942328764,0.22905412038787293
SB67601_component_105a,63.920653,28.851074,46.25299835205078,209.28958129882812,63.92156,28.8516,49.2,5.200295396822216,0.9401015925213573
SB67601_component_108a,64.95865,30.68754,45.689998626708984,75.5206527709961,64.95858,30.68776,236.2,1.0700263616409524,0.19343775879216335
SB67601_component_109a,61.167616,25.890187,41.82600021362305,201.08653259277344,61.16743,25.89018,152.7,1.5151670729832445,0.27390962811802916
SB67601_component_111a,59.732601,29.222562,40.016998291015625,148.2111053466797,59.73283,29.22257,181.6,1.2189387686286852,0.22035792010471159
SB67601_component_112a,59.908878,29.935317,41.61000061035156,95.43578338623047,59.9091,29.93536,195.8,1.1755422976390912,0.21251277124796505
SB67601_component_121a,63.251651,25.840898,41.33300018310547,202.6127471923828,63.25175,25.84116,128.7,1.7765261666165035,0.3211577325804621
SB67601_component_122a,62.479122,27.790768,38.41400146484375,193.03518676757812,62.47943,27.79079,185.1,1.147985375263839,0.2075310722033698
SB67601_component_123a,65.174883,27.840338,38.54999923706055,168.34060668945312,65.1753,27.84091,143.6,1.4849887360391079,0.2684540336842657
SB67601_component_124a,61.969482,30.326887,37.32099914550781,116.2647933959961,61.9695,30.32698,127.5,1.6191843695519637,0.29271371878829655
SB67601_component_125a,66.441481,27.565327,37.8380012512207,42.99773025512695,66.44146,27.56588,87.4,2.394804029168773,0.43292907610092335
SB67601_component_132a,62.556036,25.575881,39.930999755859375,145.20362854003906,62.55595,25.57575,336.8,0.6558300718346809,0.11855997552214778
SB67601_component_133a,66.356812,28.241974,35.62799835205078,130.02919006347656,66.35643,28.24216,45.8,4.30307753129802,0.7779038941495804
SB67601_component_135a,62.357125,27.469247,35.176998138427734,194.3480682373047,62.35699,27.46981,233.9,0.8319204105784072,0.1503933225242742
SB67601_component_138a,63.446429,27.903085,34.34700012207031,175.23980712890625,63.44664,27.90339,87.9,2.1614896589977777,0.3907508546310616
SB67601_component_142a,61.482118,27.793966,38.5989990234375,197.94358825683594,61.48294,27.79411,165.8,1.2877890907560898,0.2328045779459439
SB67601_component_144a,64.871937,28.379662,33.555999755859375,163.68780517578125,64.87202,28.38015,85.4,2.1735294922693007,0.39292739760959455
SB67601_component_145a,61.625666,26.951414,35.632999420166016,172.1400909423828,61.62586,26.95156,221.0,0.8918941855130408,0.16123529149396387
SB67601_component_146a,65.463665,28.520187,36.37099838256836,176.55824279785156,65.4637,28.5202,180.8,1.1127818205757665,0.20116702645225862
SB67601_component_148a,64.415151,25.197105,36.90999984741211,57.492210388183594,64.41547,25.19714,147.7,1.3823460428922107,0.2498984417563447
SB67601_component_149a,59.813751,25.812836,34.867000579833984,125.42086791992188,59.81422,25.81236,150.8,1.2789880095188353,0.23121353169651182
SB67601_component_152a,60.234966,25.572197,33.138999938964844,104.5394287109375,60.23517,25.5718,175.3,1.045708667424318,0.18904164254971387
SB67601_component_153a,63.642448,25.535236,36.678001403808594,114.97805786132812,63.64267,25.53546,191.4,1.0600270673060925,0.1916301013783103
SB67601_component_155a,63.52044,25.098256,32.0629997253418,38.44484329223633,63.52052,25.09839,117.8,1.5056085987792314,0.2721816615054482
