Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67032_component_4a,115.39437,15.61399,711.6829833984375,1976.8970947265625,115.39447,15.61367,3156.9,1.2470359746903057,0.22543729082278105
SB67032_component_6a,117.241779,16.165215,536.7579956054688,1807.2659912109375,117.24165,16.16509,2877.0,1.0320289643434206,0.18656864636964504
SB67032_component_7a,119.53203,11.612798,517.9130249023438,1221.4930419921875,119.53171,11.61242,1372.1,2.0879701920981675,0.3774601158095939
SB67032_component_8a,114.854134,16.58594,394.70098876953125,532.659912109375,114.85431,16.58587,3833.8,0.569497716273054,0.10295294192955586
SB67032_component_9a,115.981873,16.802969,284.40399169921875,323.92254638671875,115.98157,16.80287,1111.3,1.4156555593178226,0.2559200861146574
SB67032_component_10a,117.6523,12.703757,263.70001220703125,845.1923217773438,117.65214,12.70411,477.5,3.0548507686332353,0.5522513344649869
SB67032_component_13a,120.123749,14.886459,215.29200744628906,491.5342712402344,120.12388,14.8864,855.5,1.3920701432975804,0.25165635002488496
SB67032_component_19a,114.709857,13.56171,138.07200622558594,660.631591796875,114.70978,13.56179,675.4,1.130831257997122,0.2044299766443381
SB67032_component_21a,120.531407,12.925373,133.63699340820312,257.9864807128906,120.53128,12.92536,785.7,0.9408560212844042,0.17008653863841558
SB67032_component_27a,114.898266,15.912765,103.81900024414062,432.57916259765625,114.89837,15.91267,416.8,1.3778513233106875,0.24908589310014545
SB67032_component_33a,119.484235,16.256148,92.41600036621094,294.3184509277344,119.48444,16.25593,539.2,0.9480920632186761,0.17139465943288376
SB67032_component_36a,117.589994,12.468347,89.5469970703125,328.010986328125,117.58984,12.4687,367.8,1.3467671888217363,0.24346654994647227
SB67032_component_39a,119.109018,16.171649,86.03600311279297,352.6065673828125,119.10895,16.1714,395.2,1.2042496153085882,0.21770243702629802
SB67032_component_45a,118.260655,15.42143,76.7979965209961,355.5462646484375,118.2609,15.42129,353.6,1.2014089409872084,0.21718890418833736
SB67032_component_46a,118.340614,14.724357,74.15899658203125,335.5610656738281,118.34039,14.7241,448.8,0.9140379386433153,0.16523840593144218
SB67032_component_52a,116.62425,13.957164,74.95500183105469,378.56060791015625,116.62401,13.95723,171.9,2.4120036906088296,0.43603840506721747
SB67032_component_58a,116.278824,11.598259,67.2300033569336,197.7353057861328,116.27883,11.59839,172.3,2.158395769260679,0.39019154589050253
SB67032_component_61a,118.756886,15.53372,64.75700378417969,319.0000305175781,118.75687,15.53335,322.4,1.1110789987457657,0.20085919287896928
SB67032_component_66a,115.619082,13.135658,61.551998138427734,300.253662109375,115.61901,13.13578,481.8,0.7066894139488582,0.1277542510137562
SB67032_component_67a,116.292927,16.230864,62.79499816894531,243.3914794921875,116.29276,16.23089,405.7,0.856196148677626,0.15478185400282304
SB67032_component_68a,119.066217,13.336824,60.595001220703125,249.3621368408203,119.0657,13.33699,341.7,0.9809458751360128,0.17733392221452482
SB67032_component_69a,119.206228,11.473864,58.74599838256836,125.79442596435547,119.20616,11.47394,105.0,3.0948686052946606,0.5594856988816034
SB67032_component_70a,115.065091,14.13501,67.44499969482422,344.1071472167969,115.06479,14.13494,299.9,1.2440175775799829,0.22489162952592273
SB67032_component_74a,116.119446,14.63781,58.28099822998047,289.9552001953125,116.11924,14.63801,205.4,1.5695666706726727,0.2837439056961074
SB67032_component_78a,114.84668,15.257928,58.979000091552734,280.8523864746094,114.8465,15.25772,340.2,0.9589949532713651,0.1733656675236706
SB67032_component_80a,119.837077,14.182581,57.93600082397461,266.9861755371094,119.83683,14.18236,366.8,0.8737202718260267,0.15794983866950546
SB67032_component_82a,118.853772,14.340288,52.625999450683594,269.8769226074219,118.85322,14.34021,351.7,0.8277157403821488,0.14963320856037418
SB67032_component_86a,120.242937,12.331395,52.75299835205078,117.22888946533203,120.24297,12.33142,196.8,1.4827750863343556,0.2680538534148922
SB67032_component_87a,117.384145,13.845041,55.893001556396484,270.0144958496094,117.38402,13.845,361.8,0.8545590851466209,0.15448590811607651
SB67032_component_90a,117.526966,15.657505,49.28499984741211,206.21339416503906,117.52709,15.65731,270.8,1.0067446377582947,0.18199778377921752
SB67032_component_98a,117.059451,14.23367,48.930999755859375,256.1832580566406,117.05918,14.2336,485.6,0.5573893120209786,0.10076400279213216
SB67032_component_101a,118.307047,16.656374,46.29899978637695,90.96070861816406,118.30699,16.65625,313.0,0.8182396054240783,0.1479201271130254
SB67032_component_102a,116.539394,16.187814,47.404998779296875,171.13717651367188,116.53937,16.18788,278.3,0.9422456886368115,0.1703377606155116
SB67032_component_107a,118.834014,15.877749,41.68000030517578,215.9585418701172,118.83386,15.87721,37.8,6.099428422772401,1.1026455107189361
SB67032_component_109a,117.346189,12.55312,43.25899887084961,211.01951599121094,117.34608,12.55317,160.7,1.4890655399716883,0.26919103217703555
SB67032_component_113a,120.863898,14.104999,41.88800048828125,48.2580680847168,120.86409,14.10469,106.1,2.1838734656419514,0.39479736558229267
SB67032_component_114a,118.5803,14.562711,44.79499816894531,230.90203857421875,118.5801,14.56249,225.3,1.0998198582848624,0.19882378237436887
SB67032_component_116a,117.092865,13.510951,39.992000579833984,195.0829315185547,117.09245,13.51125,132.4,1.670853491399572,0.3020543850440633
SB67032_component_118a,120.079272,11.713206,39.21200180053711,73.98491668701172,120.07955,11.71347,75.5,2.8729316105662144,0.5193642622587696
SB67032_component_132a,116.538501,15.822077,35.172000885009766,169.09616088867188,116.53846,15.82219,212.7,0.9147087027308677,0.16535966565589924
SB67032_component_134a,120.291432,16.357788,34.54999923706055,93.8858642578125,120.29132,16.3575,167.7,1.1396413672318797,0.20602265496160135
SB67032_component_140a,115.621158,15.891806,32.849998474121094,145.35397338867188,115.62111,15.89198,88.5,2.0532664389836595,0.3711864234363965
SB67032_component_145a,120.428888,12.647027,33.88199996948242,86.43367767333984,120.42865,12.64718,152.7,1.2273918246636035,0.22188605088069696
SB67032_component_152a,116.69879,12.016757,30.74799919128418,152.97511291503906,116.69864,12.0168,59.6,2.853801926494209,0.515906026699399
SB67032_component_153a,114.861719,13.297607,29.607999801635742,146.57424926757812,114.86168,13.29779,92.1,1.778290320416094,0.32147665365511124
SB67032_component_156a,117.646837,15.812131,30.8799991607666,143.62789916992188,117.647,15.81197,129.7,1.317014417750093,0.23808788867206326
SB67032_component_159a,116.424309,14.834023,28.981000900268555,149.3865966796875,116.42418,14.83402,83.3,1.9245163476688962,0.347911175273332
SB67032_component_161a,116.460682,15.965324,28.652000427246094,123.50000762939453,116.46038,15.9653,118.6,1.3363600543480216,0.24158516380477316
SB67032_component_162a,117.557138,11.199832,28.64299964904785,41.814598083496094,117.55686,11.19992,98.1,1.61511226767835,0.29197757032668553
SB67032_component_166a,117.399954,13.365497,28.340999603271484,155.71978759765625,117.3991,13.36627,28.6,5.481537082260164,0.9909440420724295
SB67032_component_167a,120.313684,16.527782,28.707000732421875,59.067901611328125,120.31341,16.52755,194.8,0.8151773298533812,0.14736653353399318
SB67032_component_172a,117.518544,15.449554,28.368000030517578,143.27273559570312,117.51905,15.4495,73.1,2.146666442697387,0.3880711358483937
SB67032_component_173a,119.984636,14.467886,27.426000595092773,123.54054260253906,119.98431,14.46772,163.0,0.9307394073444456,0.16825767236253236
SB67032_component_178a,117.012026,13.281676,26.701000213623047,138.34715270996094,117.0116,13.28162,75.9,1.945982721905196,0.3517918341715816
SB67032_component_179a,114.484681,12.23501,27.11199951171875,107.58729553222656,114.48432,12.23494,116.3,1.2895407151788498,0.2331212339786651
SB67032_component_182a,116.166274,15.568503,25.604000091552734,128.02000427246094,116.16636,15.56907,40.9,3.4628823564400024,0.6260146721651035
SB67032_component_184a,116.9241,14.801058,25.641000747680664,136.3883056640625,116.92409,14.80121,77.9,1.8207517633639325,0.3291527695466067
SB67032_component_188a,117.048345,11.637462,26.29800033569336,78.03560638427734,117.04838,11.63775,96.1,1.5137444521633876,0.273652448862574
SB67032_component_190a,114.704078,13.132807,26.025999069213867,109.81433868408203,114.7042,13.13297,67.0,2.148749718401414,0.3884477473016995
SB67032_component_193a,113.851456,13.591177,22.718000411987305,32.407989501953125,113.85151,13.59129,63.4,1.9821388361450631,0.35832808220800166
SB67032_component_198a,116.092596,12.765247,25.152999877929688,125.13929748535156,116.09227,12.76577,56.4,2.4669702389935497,0.4459751751405973
SB67032_component_200a,119.69028,13.477753,26.072999954223633,104.71084594726562,119.69003,13.47821,102.4,1.4084592060514158,0.25461914017796516
SB67032_component_203a,120.340281,15.17624,24.506999969482422,38.17289733886719,120.34044,15.17609,73.6,1.8418979370134212,0.33297554306361987
SB67032_component_208a,116.343489,16.665717,24.48699951171875,44.68430709838867,116.34356,16.66667,49.9,2.714490040199515,0.49072143310057614
SB67032_component_211a,114.246098,13.054196,23.59600067138672,48.25358200073242,114.24593,13.0542,99.4,1.313122494267487,0.2373843125894036
SB67032_component_215a,115.642464,13.706044,23.65999984741211,130.0,115.6423,13.70624,91.6,1.42880344733222,0.2582969415656344
SB67032_component_218a,116.505818,11.702102,24.2549991607666,93.28845977783203,116.5055,11.70221,106.1,1.2645590254704335,0.22860508162833745
SB67032_component_219a,120.405718,16.752292,24.448999404907227,28.167051315307617,120.40565,16.7523,123.5,1.0950838091142894,0.19796760651746742
SB67032_component_223a,119.085985,15.466166,23.14699935913086,112.91219329833984,119.08594,15.46568,130.0,0.98492820166463,0.17805384122408352
SB67032_component_227a,114.316295,14.231257,20.829999923706055,43.760501861572266,114.31621,14.23147,76.1,1.5141114272179024,0.2737187900618404
SB67032_component_229a,116.410577,15.761873,22.0939998626709,102.28703308105469,116.4106,15.76213,86.5,1.4129001299439787,0.2554219637302994
SB67032_component_231a,115.565369,13.206066,22.159000396728516,110.79499816894531,115.56527,13.20634,57.3,2.139187089511928,0.38671902961131793
SB67032_component_234a,115.029293,16.511065,22.902999877929688,55.725059509277344,115.02921,16.51106,33.6,3.770564019296712,0.6816369011288598
