Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66829_component_16a,67.235344,-25.736426,302.3529968261719,881.49560546875,67.23532251736829,-25.73631972623915,125.23522267273,1.215673680546123,2.414280825900662
SB66829_component_21a,71.817173,-27.802088,252.1649932861328,857.7040405273438,71.81701972837584,-27.80196380567457,81.96762337919998,1.5490722768743548,3.076397520025229
SB66829_component_28a,71.492548,-30.425662,180.58700561523438,454.87908935546875,71.49254747394954,-30.42558614911607,79.35852887239001,1.1458350888539448,2.2755840888333707
SB66829_component_29a,68.586084,-25.24274,183.19000244140625,292.63580322265625,68.58602573393276,-25.24265627954734,90.64989165678,1.0175686257610093,2.020851863066787
SB66829_component_33a,72.099802,-26.437544,165.8769989013672,465.9466247558594,72.09979475545585,-26.43738245274544,115.50990579116,0.7230963490335013,1.4360413313925653
SB66829_component_34a,67.334595,-26.354266,158.8719940185547,712.4304809570312,67.33459175421747,-26.35413695527617,99.07631863084,0.8074334074206232,1.603531461544452
SB66829_component_36a,72.495265,-27.32182,143.20199584960938,340.9571533203125,72.49523758626353,-27.321720829201304,51.9143806821,1.388962826064657,2.7584263544722436
SB66829_component_38a,68.521644,-25.666828,126.0459976196289,450.1642761230469,68.52162365377568,-25.66673468680306,60.19584895176,1.054366855469797,2.093931721448769
SB66829_component_39a,68.40083,-27.942967,135.7570037841797,625.6083374023438,68.40085376180681,-27.94289172022583,52.59273941784,1.2997675217097857,2.5812879360706873
SB66829_component_54a,66.95643,-27.267947,92.90299987792969,473.9949035644531,66.95650328800478,-27.26789984684351,34.080904414490014,1.3726122028891903,2.7259546503827687
SB66829_component_58a,71.65137,-29.553367,84.73600006103516,363.673828125,71.65134550216163,-29.55331244958826,31.11158659755,1.3714343692743394,2.7236155184611515
SB66829_component_62a,66.886575,-27.169501,78.10800170898438,364.99066162109375,66.88662184345247,-27.16947741843039,31.24126033267,1.2589144262890852,2.50015527149858
SB66829_component_66a,69.537734,-25.367184,76.00399780273438,163.80172729492188,69.53768283075925,-25.36708823619924,28.56184573782,1.339921625919332,2.661032431181229
