Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67686_component_3a,121.79002,-5.687219,581.7659912109375,1907.429443359375,121.79004166666665,-5.687027777777777,544.8,0.9893160050193164,1.0678524067748487
SB67686_component_9a,124.902567,-6.513427,300.45599365234375,1178.2587890625,124.90258333333331,-6.513305555555554,280.0,0.9941379319517789,1.0730571201869419
SB67686_component_10a,122.912812,-7.494889,297.7300109863281,334.15264892578125,122.91283333333332,-7.494833333333332,267.8,1.029996727894112,1.1117625503597017
SB67686_component_12a,126.660086,-3.407648,249.03199768066406,266.059814453125,126.66016666666665,-3.407333333333333,221.9,1.039732583946507,1.1222712829232269
SB67686_component_15a,120.393225,-5.08324,233.06900024414062,403.9324035644531,120.39341666666665,-5.083166666666666,212.1,1.0180465793200166,1.0988637446682727
SB67686_component_16a,124.424327,-5.779838,220.218994140625,1029.0606689453125,124.42429166666665,-5.780083333333333,209.7,0.9729267595003417,1.05016210844361
SB67686_component_22a,122.25259,-3.194513,170.43600463867188,716.11767578125,122.25270833333332,-3.1943055555555553,139.0,1.1359791202061966,1.226158306753035
SB67686_component_25a,126.776713,-3.97508,159.03900146484375,284.5062561035156,126.77683333333331,-3.974916666666666,154.5,0.9536718440341828,1.0293786502578883
SB67686_component_26a,123.81805,-4.514641,166.51600646972656,696.7197265625,123.81808333333332,-4.5145277777777775,160.4,0.9617793029756939,1.0381297161454275
SB67686_component_32a,121.650545,-5.903193,131.06500244140625,612.4533081054688,121.65066666666665,-5.903083333333332,123.7,0.9816142278263509,1.059539227497221
SB67686_component_33a,124.23296,-4.038217,126.00700378417969,591.5821533203125,124.23308333333331,-4.03811111111111,123.9,0.9422088579781053,1.017005680259723
SB67686_component_37a,124.477536,-3.895792,106.28399658203125,480.9230651855469,124.47758333333331,-3.8957499999999996,102.1,0.9644194022047834,1.0409793984528037
SB67686_component_39a,126.321174,-2.07872,115.42400360107422,245.58299255371094,126.32120833333332,-2.0784999999999996,105.5,1.0136020466996127,1.0940663848443053
SB67686_component_42a,126.454282,-6.342114,103.58300018310547,263.5699768066406,126.45454166666666,-6.342277777777777,111.5,0.8606715011007519,0.9289955173372688
SB67686_component_47a,121.419473,-2.630131,96.66799926757812,409.61016845703125,121.41941666666665,-2.6301388888888884,101.0,0.8867172569070044,0.9571089036393874
SB67686_component_48a,122.642259,-4.150183,88.0199966430664,419.1428527832031,122.64220833333331,-4.149972222222222,76.6,1.0645752919838738,1.1490861180556973
SB67686_component_52a,126.29971,-4.837299,83.8280029296875,232.85556030273438,126.29987499999999,-4.837166666666666,101.7,0.7636458065609639,0.8242674821011553
SB67686_component_53a,124.171199,-2.295449,83.072998046875,248.7215576171875,124.17112499999999,-2.295472222222222,84.5,0.9108082996982982,0.9831124029215976
SB67686_component_54a,124.137951,-7.509701,78.51200103759766,85.24647521972656,124.13812499999999,-7.509583333333333,70.5,1.0317411056843682,1.1136454047886193
SB67686_component_56a,121.056553,-5.952557,81.91699981689453,273.056640625,121.05662499999998,-5.9528333333333325,95.5,0.7946840029278941,0.8577696315905187
SB67686_component_57a,120.763115,-5.651475,79.10600280761719,185.2599639892578,120.76312499999999,-5.651472222222221,75.3,0.9732810517268095,1.0505445259975723
SB67686_component_59a,123.404076,-3.11715,84.14299774169922,404.53363037109375,123.40408333333332,-3.1166388888888883,73.4,1.0620518623006718,1.1463623670531229
SB67686_component_60a,125.109491,-4.886713,76.88200378417969,390.26397705078125,125.10933333333331,-4.886888888888889,72.9,0.9770594056474589,1.0546228228282535
SB67686_component_62a,122.158812,-2.122731,79.45899963378906,176.5755615234375,122.15874999999998,-2.122222222222222,89.3,0.8243572057569605,0.8897984281499335
SB67686_component_64a,123.029216,-4.84907,75.61100006103516,406.5107421875,123.02916666666665,-4.848888888888888,69.6,1.0064670164008425,1.0863649434056777
SB67686_component_67a,120.66544,-3.314913,70.4990005493164,243.10000610351562,120.66520833333331,-3.3147222222222217,69.1,0.9452108909077309,1.0202460282100783
SB67686_component_69a,124.043619,-7.133195,65.22799682617188,198.8658447265625,124.04370833333331,-7.1330833333333326,60.7,0.9955639326756698,1.0745963233306735
SB67686_component_72a,124.958726,-3.329569,67.17400360107422,351.69635009765625,124.95862499999998,-3.3291111111111107,47.5,1.3101813945180671,1.4141895494962993
SB67686_component_73a,125.528894,-5.271096,64.25399780273438,316.52215576171875,125.52887499999999,-5.271138888888888,60.4,0.9855689658856541,1.0638079106412976
SB67686_component_75a,124.456378,-1.8826,62.24800109863281,80.32000732421875,124.45629166666664,-1.8825555555555553,68.4,0.8431272238400477,0.910058495594047
SB67686_component_76a,125.379996,-3.831331,68.38700103759766,341.93499755859375,125.37991666666665,-3.8313611111111108,66.2,0.9570604595246558,1.0330362694501156
SB67686_component_79a,121.786505,-5.84221,61.36000061035156,286.7289733886719,121.78641666666665,-5.842138888888888,57.3,0.9920979164619339,1.070855158993919
SB67686_component_80a,124.312252,-3.667301,63.12099838256836,299.15167236328125,124.31237499999999,-3.6672222222222217,59.9,0.9762720172149969,1.053772927922677
SB67686_component_83a,120.409969,-5.682173,58.79800033569336,51.3968505859375,120.40991666666665,-5.681944444444444,54.7,0.9958617096793645,1.0749177392265696
SB67686_component_85a,125.918018,-2.3179,57.11000061035156,187.2458953857422,125.91799999999998,-2.3176944444444443,58.8,0.8998262181169561,0.9712585137814892
SB67686_component_86a,123.443751,-5.456781,55.93000030517578,230.16461181640625,123.44379166666666,-5.456888888888888,55.5,0.9336318155802397,1.0077477532464105
SB67686_component_87a,122.715447,-2.023586,53.724998474121094,88.36348724365234,122.71558333333331,-2.023083333333333,56.4,0.882513001133998,0.952570894931225
SB67686_component_90a,126.24472,-1.980294,58.051998138427734,98.39321899414062,126.24479166666666,-1.9801666666666664,59.7,0.9008793783864066,0.972395278700632
SB67686_component_92a,122.714288,-4.1069,50.97600173950195,253.6119384765625,122.71445833333331,-4.106416666666666,50.2,0.9407751907243268,1.0154582019821106
SB67686_component_93a,126.883219,-6.00981,51.250999450683594,87.75856018066406,126.88337499999999,-6.009666666666666,50.8,0.9346788832824138,1.0088779419425904
SB67686_component_94a,125.210243,-5.682565,54.231998443603516,297.97802734375,125.21020833333331,-5.6828611111111105,51.3,0.9794043928383,1.0571539657622517
SB67686_component_95a,123.775418,-5.956596,51.375,253.07882690429688,123.77554166666665,-5.956555555555555,48.9,0.9733449501170621,1.0506134969325154
SB67686_component_99a,122.627904,-2.634253,49.5099983215332,242.69607543945312,122.62804166666665,-2.633722222222222,44.9,1.0215752788504122,1.1026725684083118
SB67686_component_100a,123.324293,-3.636017,48.29399871826172,217.54052734375,123.32416666666666,-3.6359444444444438,46.4,0.9642707428971716,1.0408189378935715
SB67686_component_102a,125.796715,-6.402361,50.12200164794922,206.2633819580078,125.79691666666665,-6.402222222222221,54.0,0.8599207940078769,0.9281852157027634
SB67686_component_109a,124.456196,-4.02091,45.45399856567383,241.77659606933594,124.45641666666666,-4.021055555555555,44.7,0.9420812821298675,1.016867976860712
SB67686_component_111a,121.811063,-3.307151,44.32500076293945,225.0,121.81104166666665,-3.306972222222222,43.4,0.9461997446286593,1.0213133816345497
SB67686_component_115a,121.823281,-5.683523,41.138999938964844,149.05435180664062,121.82287499999998,-5.6836666666666655,46.0,0.8285518715942344,0.8943260856296705
SB67686_component_118a,125.949726,-3.360988,41.40299987792969,176.93589782714844,125.94954166666665,-3.3608888888888884,36.7,1.0451762904900213,1.128147135638411
SB67686_component_120a,122.920451,-4.233106,40.21900177001953,201.09500122070312,122.92024999999998,-4.233027777777777,37.2,1.0016411349612155,1.0811559615596646
SB67686_component_122a,124.594322,-7.47359,39.4010009765625,49.00621795654297,124.59470833333332,-7.473583333333332,38.9,0.9383858666324524,1.0128792024823265
SB67686_component_123a,125.514763,-4.537637,37.612998962402344,182.58737182617188,125.51470833333332,-4.537527777777777,30.6,1.1387813336398944,1.2291829726275276
SB67686_component_125a,124.350472,-7.20876,38.54199981689453,87.00225830078125,124.35062499999998,-7.208749999999999,48.3,0.7392833386151015,0.7979710107017501
SB67686_component_128a,125.885764,-6.737135,38.112998962402344,149.46273803710938,125.88591666666665,-6.73686111111111,35.6,0.9918521277849581,1.0705898584944478
SB67686_component_132a,123.032622,-7.549745,39.000999450683594,42.16324234008789,123.03287499999999,-7.549833333333332,33.4,1.0818151870220052,1.1676945943318442
SB67686_component_137a,124.98897,-5.669774,37.21500015258789,200.0806427001953,124.98895833333331,-5.669638888888888,29.1,1.1848103528515754,1.2788659846250134
SB67686_component_138a,120.627162,-3.762935,39.255001068115234,110.88983154296875,120.62691666666665,-3.762777777777777,36.3,1.0018718465677898,1.0814049881023482
SB67686_component_139a,121.357789,-4.915014,34.856998443603516,176.04544067382812,121.35787499999998,-4.915055555555555,33.6,0.9611131379988049,1.0374106679643904
SB67686_component_141a,120.836519,-3.717179,35.96900177001953,150.4979248046875,120.83616666666666,-3.7169722222222217,30.1,1.107097050915795,1.1949834475089545
SB67686_component_148a,126.734046,-4.010099,35.0359992980957,79.2669677734375,126.73399999999998,-4.010055555555555,36.1,0.8991478524333204,0.9705262963461413
SB67686_component_151a,125.949762,-5.521698,33.02799987792969,153.6186065673828,125.94987499999998,-5.521249999999999,31.7,0.9652655716069757,1.0418927406286969
SB67686_component_153a,123.227313,-6.168175,35.39400100708008,146.8630828857422,123.22745833333332,-6.168027777777777,32.5,1.0089510629233511,1.0890461848332331
