Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67474_component_9a,112.692022,-43.089818,259.17498779296875,721.9359130859375,112.69149999999999,-43.089861111111105,395.8,0.9102935594229739,0.6548130060459039
SB67474_component_16a,112.592,-39.221748,201.5019989013672,209.46153259277344,112.59195833333332,-39.221888888888884,396.1,0.707194198729711,0.5087149681933026
SB67474_component_42a,111.798097,-43.515667,86.63300323486328,381.6431884765625,111.79749999999999,-43.51586111111111,91.7,1.313343132297223,0.9447437648294796
SB67474_component_46a,116.381009,-39.270518,76.2229995727539,157.1608123779297,116.38208333333331,-39.270333333333326,122.4,0.8657027372044247,0.6227369246140024
SB67474_component_47a,118.251926,-42.471457,79.33899688720703,118.0639877319336,118.25179166666665,-42.47149999999999,146.2,0.7544031718628188,0.5426743973133177
SB67474_component_62a,109.681538,-43.33058,67.7770004272461,53.83399963378906,109.68087499999999,-43.33069444444444,85.0,1.1084793116289011,0.79737647561466
SB67474_component_64a,110.550431,-42.954153,65.43000030517578,152.8738250732422,110.55016666666666,-42.95469444444444,63.7,1.4279127224341084,1.027158560520813
SB67474_component_70a,112.657056,-43.109958,63.138999938964844,201.7220458984375,112.65687499999999,-43.10983333333333,101.5,0.864760471527226,0.622059112699161
SB67474_component_74a,116.026955,-40.909222,57.821998596191406,230.36654663085938,116.02699999999999,-40.909611111111104,94.7,0.8488037564980708,0.6105807665912503
SB67474_component_78a,111.899336,-43.791447,56.55099868774414,265.4976501464844,111.89887499999999,-43.79172222222222,74.6,1.0538180296209747,0.7580562826775354
SB67474_component_79a,113.385788,-42.55855,59.0,212.230224609375,113.38533333333332,-42.55852777777777,101.0,0.8120725133948303,0.5841584158415841
SB67474_component_85a,112.753449,-43.055654,52.08399963378906,200.32308959960938,112.75312499999998,-43.05580555555555,81.6,0.8873160588062723,0.6382843092376111
SB67474_component_87a,117.971174,-42.907722,54.11800003051758,163.99392700195312,117.97091666666665,-42.907777777777774,81.9,0.918590627423496,0.6607814411540608
SB67474_component_90a,111.212716,-44.419124,49.21900177001953,87.11328125,111.21170833333332,-44.41902777777777,85.2,0.8030773545576909,0.5776878142021071
SB67474_component_94a,117.453032,-39.208097,49.04999923706055,68.79383087158203,117.45212499999998,-39.20927777777777,37.3,1.828076417688863,1.3150133843715965
SB67474_component_98a,117.080771,-43.239802,46.68899917602539,171.65072631835938,117.08045833333331,-43.24066666666666,50.9,1.275149060565807,0.9172691390181806
SB67474_component_100a,115.188506,-44.470843,44.185001373291016,76.97735595703125,115.18770833333332,-44.47058333333333,94.7,0.6486181048226887,0.4665786839840656
SB67474_component_101a,110.149025,-43.597688,46.32699966430664,107.23841857910156,110.14854166666666,-43.59766666666666,85.8,0.7506043199792443,0.5399417210292149
SB67474_component_102a,113.604999,-43.266499,45.72100067138672,156.0443572998047,113.60437499999999,-43.26647222222222,53.2,1.1947258700599317,0.8594173058531338
SB67474_component_104a,112.291739,-43.960824,39.45199966430664,176.125,112.29145833333332,-43.96105555555555,44.8,1.2242079059891022,0.8806249925068447
SB67474_component_108a,118.549305,-43.440788,42.63800048828125,59.884830474853516,118.54895833333332,-43.44,57.6,1.0290548406566338,0.7402430640326606
SB67474_component_112a,114.087474,-44.244518,37.51100158691406,91.49024963378906,114.08691666666665,-44.244833333333325,62.8,0.8303538236000539,0.5973089424667845
SB67474_component_113a,117.801126,-43.389647,37.21799850463867,116.67083740234375,117.80095833333331,-43.38941666666666,29.7,1.742050489361344,1.253131262782447
SB67474_component_115a,118.501031,-40.913673,35.07099914550781,38.795352935791016,118.49999999999999,-40.91444444444444,46.2,1.0552863881280385,0.7591125356170522
SB67474_component_117a,110.826711,-43.646542,36.744998931884766,122.48332214355469,110.82604166666665,-43.64669444444444,50.7,1.0075218023494492,0.724753430609167
SB67474_component_124a,115.359307,-39.240595,37.5629997253418,72.79651641845703,115.36008333333332,-39.24008333333333,65.3,0.7996708384661072,0.5752373617969647
SB67474_component_128a,109.913035,-40.196564,39.02000045776367,34.50044250488281,109.91229166666665,-40.19649999999999,64.9,0.8358084286868352,0.6012326726928147
SB67474_component_138a,111.127514,-43.68114,37.70000076293945,169.05828857421875,111.12679166666665,-43.681,59.5,0.880822837723764,0.6336134582006631
SB67474_component_140a,114.441896,-43.944684,33.96099853515625,126.24906921386719,114.44162499999999,-43.94438888888888,65.2,0.7240974673032367,0.5208742106619056
SB67474_component_141a,118.44916,-42.518942,33.29100036621094,41.87547302246094,118.44908333333332,-42.51855555555555,46.3,0.9995626680903944,0.7190280856633032
SB67474_component_142a,116.29799,-42.532389,32.46699905395508,130.91531372070312,116.29812499999998,-42.53361111111111,35.5,1.2713875912806973,0.9145633536325374
SB67474_component_147a,111.25905,-43.145961,31.468000411987305,144.3486328125,111.25837499999999,-43.14652777777777,46.6,0.9387444958148253,0.6752789787980108
SB67474_component_153a,110.427521,-43.522738,31.20199966430664,92.31360626220703,110.42716666666665,-43.522749999999995,50.3,0.8623401675789847,0.6203180847774681
SB67474_component_157a,114.455422,-39.273214,30.062000274658203,54.558982849121094,114.45608333333332,-39.272611111111104,56.2,0.743610874055279,0.5349110369156264
SB67474_component_159a,113.235611,-44.65751,29.77199935913086,43.21044921875,113.23541666666665,-44.658027777777775,27.9,1.4834331189989831,1.0670967512233283
