Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71840_component_8a,18.849441,-28.082136,390.7799987792969,1532.4705810546875,18.849473,-28.081984,430.518,1.2109676920546208,0.9076972363043981
SB71840_component_12a,18.943744,-30.822176,318.0270080566406,362.217529296875,18.943831,-30.82206,439.568,0.9652270362382526,0.7234989991460722
SB71840_component_14a,20.118679,-25.771451,287.6449890136719,1049.79931640625,20.118687,-25.771287,412.486,0.9303345359741402,0.6973448529493652
SB71840_component_15a,17.983167,-30.440739,282.552001953125,645.0958862304688,17.983252,-30.440595,403.921,0.9332403315041294,0.699522931348271
SB71840_component_19a,19.480419,-29.74857,249.79400634765625,1161.83251953125,19.480302,-29.748434,375.292,0.8879821794536321,0.6655990704508923
SB71840_component_23a,21.144799,-27.027247,159.47000122070312,766.6826782226562,21.144772,-27.026958,185.343,1.1478743533189846,0.8604047696471037
SB71840_component_26a,21.940048,-26.700769,149.21099853515625,757.416259765625,21.940108,-26.700533,210.462,0.9458422005964506,0.70896883302048
SB71840_component_27a,20.551241,-30.591755,153.9250030517578,313.4928894042969,20.551167,-30.591555,224.767,0.9136254005099455,0.6848202941346275
SB71840_component_28a,22.32104,-30.29338,133.8780059814453,518.9070434570312,22.321042,-30.293175,187.929,0.9504011996606893,0.7123860925213528
SB71840_component_29a,19.627208,-25.317734,152.45599365234375,334.33331298828125,19.627208,-25.31759,256.183,0.7939364466029653,0.5951058175302176
SB71840_component_31a,23.077552,-26.084393,124.86000061035156,606.1165161132812,23.077535,-26.084169,187.262,0.8895394611117919,0.6667663520113615
SB71840_component_36a,22.004144,-25.316919,115.55000305175781,253.3991241455078,22.004151,-25.316747,90.609,1.7013362962984206,1.2752596657258972
SB71840_component_39a,20.10997,-30.371951,119.49099731445312,452.617431640625,20.109896,-30.371831,167.332,0.9526814904744895,0.7140953153876911
SB71840_component_43a,18.219756,-30.785755,119.6709976196289,150.3404541015625,18.219891,-30.785601,139.237,1.1466365931332565,0.8594769897342582
