Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67638_component_4a,270.985801,21.020148,319.8110046386719,579.3677978515625,270.98591400702423,21.020068105026137,298.4681404993744,1.0115323779723924,1.0715080145692877
SB67638_component_6a,277.367991,23.470576,285.7640075683594,811.82958984375,277.36801248555884,23.47046466063662,272.3703402937672,0.9904489118723768,1.0491744705394366
SB67638_component_9a,277.828781,22.00398,239.58200073242188,355.462890625,277.8287421828653,22.003639082050167,244.3715922706621,0.9255243165076912,0.980400375126519
SB67638_component_10a,273.090531,25.753014,248.86300659179688,740.6636962890625,273.0904986399526,25.752792467270165,254.55725815352025,0.9229097284688025,0.9776307632984904
SB67638_component_14a,274.344017,24.664256,208.6179962158203,907.0347290039062,274.3440673980934,24.664252271893233,176.07659944511266,1.1184961469231935,1.1848138643820845
SB67638_component_16a,275.305069,25.759118,178.7050018310547,461.7700500488281,275.30499083219024,25.75887541055342,217.05007068609552,0.7772507351295541,0.8233353772526679
SB67638_component_18a,271.501315,26.092076,177.7689971923828,146.91651916503906,271.50121123029385,26.091969817284287,212.3678785912565,0.7902264436900556,0.8370804397143977
SB67638_component_21a,276.836451,24.051539,163.656005859375,646.8616943359375,276.83640814436984,24.05144290181638,166.5222265370552,0.92777807117786,0.9827877591040834
SB67638_component_25a,275.657651,23.510898,133.58900451660156,521.83203125,275.65760270427216,23.510809632524683,138.12882571972156,0.9129999602629116,0.9671334264990293
SB67638_component_27a,271.834474,25.533727,127.2040023803711,462.55999755859375,271.83446660688514,25.533559941846175,145.32106759475383,0.8263357865123316,0.875330772652287
SB67638_component_28a,271.253356,25.466973,132.156005859375,220.99667358398438,271.25340807132545,25.46668454111113,135.3034196317776,0.9220670362056109,0.9767381062432262
SB67638_component_30a,271.911725,22.082563,112.99099731445312,515.9406127929688,271.9117938292731,22.08243222047383,106.8980300490578,0.9978344753146074,1.0569979377786396
SB67638_component_31a,273.392237,20.549451,110.93000030517578,168.07574462890625,273.3920973254349,20.5494759133651,105.14752591911336,0.9959426264672409,1.0549939176934195
SB67638_component_34a,277.342073,23.323486,115.0979995727539,344.60479736328125,277.3419942055506,23.323326972029577,116.08500579636711,0.9360003539531367,0.9914975563222646
SB67638_component_37a,271.272964,22.236743,108.1780014038086,228.2236328125,271.27318875079413,22.236440567552986,110.95013354211954,0.9204400112698056,0.9750146119719759
SB67638_component_40a,276.20433,20.608391,87.64099884033203,118.59403991699219,276.20429661510457,20.608392648237103,81.73368012050123,1.0122566290677246,1.0722752078594961
SB67638_component_41a,276.578828,20.447319,87.94499969482422,95.3850326538086,276.5788530818934,20.447323412760912,80.23129429215338,1.0347887969849476,1.0961433499325368
SB67638_component_42a,277.500163,22.987779,85.0979995727539,141.3588104248047,277.5001378028636,22.98774952101801,83.95846296834439,0.9568398109196251,1.0135726234630946
SB67638_component_44a,277.489156,22.66811,83.62200164794922,167.24400329589844,277.4891377934424,22.6680137609083,89.67070795720673,0.8803478850604822,0.9325453490102463
SB67638_component_46a,275.637447,21.259938,80.9469985961914,387.30621337890625,275.6374360142301,21.25983313761892,77.86607513575277,0.9813791584931351,1.0395669546085033
SB67638_component_47a,272.568023,21.79722,78.34400177001953,362.7037048339844,272.56800924061156,21.797105062583977,78.81336189898485,0.9384048911620422,0.9940446630158107
SB67638_component_48a,272.047661,21.655159,73.66400146484375,295.83935546875,272.0476351027834,21.654963483371233,71.54899884710231,0.9719325117742307,1.0295601986306073
