Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67450_component_5a,170.818699,-14.740276,535.4530029296875,1529.86572265625,170.81876,-14.74022,476.7,6.213401703547297,1.1232494292630324
SB67450_component_7a,170.219759,-15.493267,490.2720031738281,1661.9390869140625,170.21992,-15.49348,2546.5,1.0649927192414634,0.19252778447823607
SB67450_component_9a,171.010549,-15.033034,455.9530029296875,1416.003173828125,171.01056,-15.03314,323.3,7.8013111769987855,1.4103093192999923
SB67450_component_13a,172.060527,-16.644336,424.0679931640625,576.9632568359375,172.06082,-16.64468,1048.5,2.237279719046479,0.404452067872258
SB67450_component_14a,170.508684,-12.775612,423.8210144042969,1280.426025390625,170.50887,-12.77565,2464.5,0.95127676607086,0.17197038523201333
SB67450_component_16a,173.769747,-12.125315,412.2439880371094,1145.1221923828125,173.76987,-12.12514,2015.2,1.1315907843081523,0.2045672826702607
SB67450_component_17a,171.031199,-15.137032,375.8219909667969,1232.2032470703125,171.03117,-15.13726,1521.1,1.3667140158044657,0.2470725073741351
SB67450_component_18a,173.318899,-14.674057,346.2019958496094,1075.1614990234375,173.319,-14.67439,1396.9,1.3709369298209317,0.2478359194284554
SB67450_component_19a,171.939108,-16.084772,316.9259948730469,1085.363037109375,171.93884,-16.08436,247.6,7.080443270798632,1.2799919017489778
SB67450_component_20a,170.050231,-12.727203,325.9620056152344,1018.6312866210938,170.05026,-12.72698,196.1,9.194806903222451,1.6622233840654481
SB67450_component_21a,172.265604,-16.640758,307.03900146484375,456.2243957519531,172.26588,-16.64075,1192.7,1.4240182372971004,0.25743187848146537
SB67450_component_22a,174.486842,-12.843613,264.3550109863281,536.217041015625,174.48717,-12.8434,1316.9,1.110421788877742,0.2007403834659641
SB67450_component_24a,169.280084,-12.847686,247.822998046875,776.8745727539062,169.27998,-12.84731,945.1,1.4504977817184517,0.2622188107574595
SB67450_component_27a,170.231397,-14.34168,220.81100463867188,846.0191650390625,170.23056,-14.3421,211.4,5.777885833583099,1.044517524307814
SB67450_component_30a,175.350618,-12.277353,186.6719970703125,123.86994171142578,175.35094,-12.27721,603.9,1.709886839401191,0.3091107750791729
SB67450_component_34a,169.479615,-16.463073,160.822998046875,300.6037292480469,169.47946,-16.46288,651.9,1.364647231439276,0.24669887720029912
SB67450_component_38a,169.615706,-13.885647,137.76600646972656,493.7849426269531,169.61562,-13.88578,482.5,1.5794212514469521,0.285525402009796
SB67450_component_39a,169.678789,-12.262471,132.1909942626953,448.1050720214844,169.67888,-12.26212,351.7,2.0791351771007163,0.375862935065952
SB67450_component_43a,169.955147,-15.554964,119.40299987792969,454.0037841796875,169.95518,-15.55504,403.7,1.6360995089174748,0.2957716122812229
SB67450_component_44a,172.383538,-16.496497,110.66500091552734,224.47262573242188,172.38382,-16.49672,380.6,1.6084024781066966,0.290764584644055
SB67450_component_45a,168.85407,-16.527181,116.93199920654297,197.85447692871094,168.85434,-16.52735,69.1,9.360704878254383,1.692214170861693
SB67450_component_47a,169.085998,-14.600663,107.66400146484375,357.6877136230469,169.08607,-14.6005,703.3,0.8468044371774487,0.153084034501413
SB67450_component_48a,168.967123,-14.341119,97.48699951171875,323.8770751953125,168.96687,-14.3413,37.0,14.574652380980991,2.6347837705869934
SB67450_component_50a,169.766398,-13.892373,113.00299835205078,443.1490173339844,169.76636,-13.89246,608.5,1.0272652801523379,0.18570747469523546
SB67450_component_53a,172.329226,-14.684603,97.9000015258789,314.791015625,172.32922,-14.68475,473.4,1.1439516539202892,0.20680186211634752
SB67450_component_54a,173.631375,-11.588447,99.09200286865234,231.52337646484375,173.63127,-11.58812,284.9,1.9239748153959304,0.34781327788224764
SB67450_component_55a,174.089443,-11.850003,102.31500244140625,282.63812255859375,174.08958,-11.85003,407.5,1.3888806631441382,0.251079760592408
SB67450_component_56a,169.967946,-16.798949,102.31500244140625,100.70374298095703,169.96773,-16.79932,296.1,1.9114112469815476,0.3455420548510849
SB67450_component_58a,168.780211,-15.31659,96.51399993896484,123.1045913696289,168.78059,-15.31637,617.2,0.8650030187981651,0.1563739467578821
