Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66799_component_2a,155.798296,39.804275,983.8920288085938,2733.033203125,155.7987501899874,39.80388865628089,901.2854965336229,0.8943937185596489,1.0916541235742487
SB66799_component_11a,158.342077,39.597143,405.3340148925781,1188.662841796875,158.3422696236043,39.597024536693496,433.71766319155876,0.7656840883489735,0.9345573152586951
SB66799_component_12a,153.215797,40.650485,402.8659973144531,1651.090087890625,153.21622339934464,40.65021547780561,382.5405253700832,0.862833194052926,1.0531328593871365
SB66799_component_14a,160.526009,42.174996,313.56500244140625,274.8159484863281,160.52635202593973,42.17412674893419,251.159437579631,1.0228731137102276,1.2484699180057264
SB66799_component_19a,159.575936,42.74479,217.10800170898438,454.20086669921875,159.57637952974497,42.74390389196653,209.67166736151938,0.8483591769304887,1.0354665675197934
SB66799_component_21a,156.458504,42.452665,211.76199340820312,643.6535034179688,156.45894719290425,42.452652809042206,183.51269116442532,0.9454217587074516,1.1539365046882057
SB66799_component_22a,155.554685,42.656634,207.29299926757812,717.2767944335938,155.55512263734443,42.65669793205442,249.63630298760074,0.6803314909456649,0.8303800240058603
SB66799_component_24a,155.508371,41.434512,176.80599975585938,724.61474609375,155.5088558812591,41.4343133724282,184.85600087417197,0.78362291224601,0.9564525842804958
SB66799_component_26a,154.380625,43.719731,168.86399841308594,678.168701171875,154.38121285313366,43.71954551804557,141.80402959947585,0.975645794865939,1.19082651522697
SB66799_component_31a,159.330703,43.587077,159.38099670410156,734.4746704101562,159.331023962241,43.586899671036306,156.6115084732399,0.8337897397120055,1.0176838104546762
SB66799_component_33a,159.580148,40.393822,152.18899536132812,441.1275329589844,159.58032764368582,40.39314738137757,127.49697913537486,0.9779733855749524,1.1936674609343925
SB66799_component_37a,157.589762,43.15216,134.89599609375,630.3551025390625,157.5902455668639,43.15191870430939,121.35369493160906,0.9107301958435963,1.1115936450865624
SB66799_component_40a,155.113289,43.348551,120.35399627685547,532.539794921875,155.11387466833278,43.348377970585375,177.55845411974667,0.5553449677951827,0.6778274617985122
SB66799_component_41a,157.195837,41.448704,117.06600189208984,636.228271484375,157.19594474918506,41.44853475824997,102.66228421232536,0.9342509415034564,1.1403019403890802
SB66799_component_42a,153.106219,44.72523,118.5780029296875,110.20260620117188,153.10666273810045,44.72552748620305,111.78608725594157,0.8690806037494382,1.0607581483570079
SB66799_component_45a,158.637209,41.61988,111.06300354003906,514.1805419921875,158.63723714281926,41.619589898884975,88.35376922283908,1.029883294297254,1.2570262085811472
SB66799_component_47a,159.671135,42.497145,109.2249984741211,346.74603271484375,159.6714200182419,42.49650738661379,86.25502795722971,1.0374837613797534,1.2663029745730443
SB66799_component_49a,155.764553,43.419628,112.77799987792969,547.4660034179688,155.76509987463785,43.41943383247558,104.48065647364494,0.8843662825048846,1.0794151155278942
SB66799_component_54a,154.346015,41.513153,89.32499694824219,427.3923034667969,154.34658422126697,41.5128895665303,80.61929392464629,0.9077739183185003,1.1079853543710392
SB66799_component_55a,152.252217,43.973596,93.4219970703125,256.6538391113281,152.2527663866083,43.97355465515286,79.92735826761434,0.957629174893807,1.1688362920430218
SB66799_component_60a,154.253816,44.257202,80.34400177001953,300.91387939453125,154.25406920719706,44.25726140474158,73.11984375522177,0.900247419956697,1.0987988710558734
SB66799_component_62a,159.962712,40.928325,77.85199737548828,124.1658706665039,159.9629983111232,40.92748115148192,76.50310686399777,0.8337471599448955,1.0176318396308857
SB66799_component_63a,155.318489,39.211997,79.18900299072266,136.76856994628906,155.3191168312121,39.21164755221151,66.69062851695502,0.9728452115282041,1.1874082573774234
SB66799_component_66a,159.182336,41.754553,74.96499633789062,286.1259460449219,159.18247372871298,41.75402874763516,65.13887132394588,0.9428920538900685,1.1508488681831448
SB66799_component_70a,156.22951,43.506244,71.03500366210938,348.2108154296875,156.22999785890903,43.50607051079187,63.0740034638633,0.9227109838100824,1.1262168208936847
