Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67676_component_3a,88.208798,3.22419,526.781982421875,1755.9398193359375,88.208499,3.224508,489.134,1.4367943244789558,1.076968647491025
SB67676_component_6a,84.620246,3.654925,390.8030090332031,1544.676025390625,84.619959,3.655127,565.535,0.9219130328821727,0.691032401236357
SB67676_component_8a,87.199774,2.027447,357.7049865722656,603.2124633789062,87.199714,2.02754,518.549,0.9202943098400513,0.6898190654543074
SB67676_component_9a,85.32785,5.150067,357.5830078125,1300.3017578125,85.327571,5.150309,545.981,0.8737574403249473,0.654936724560928
SB67676_component_10a,88.67666,3.494846,351.81298828125,1230.115234375,88.676291,3.495205,466.017,1.007167382245745,0.7549359535837749
SB67676_component_14a,84.843695,2.617497,238.26199340820312,941.7470703125,84.843637,2.617822,339.024,0.9375962696212732,0.7027879837657603
SB67676_component_15a,85.753503,5.344612,229.19400024414062,916.7760009765625,85.753266,5.344885,292.754,1.04446033197852,0.7828893891941378
SB67676_component_18a,87.921064,3.485719,191.9550018310547,770.9036254882812,87.920648,3.486075,272.847,0.9385810760052179,0.7035261587301846
SB67676_component_19a,85.141012,7.243061,187.56199645996094,385.9300231933594,85.14089,7.243289,327.742,0.7634916481427159,0.5722855064653323
SB67676_component_20a,85.586244,6.348457,158.66900634765625,669.4894409179688,85.586096,6.348717,222.136,0.9529381155395902,0.7142876721812594
SB67676_component_21a,88.754143,3.073658,148.53399658203125,356.1966247558594,88.75386,3.073964,92.181,2.1496907860192156,1.6113298465196868
SB67676_component_23a,84.453932,4.607092,145.21299743652344,620.568359375,84.453562,4.607325,189.945,1.0199271850066456,0.7645002365765008
SB67676_component_24a,89.216686,5.337118,143.31500244140625,251.8717041015625,89.21666,5.337339,226.76,0.8431731152463869,0.6320118294293802
SB67676_component_25a,85.510635,1.978862,144.14100646972656,253.7693634033203,85.510635,1.979188,188.102,1.022317230033334,0.7662917271997457
SB67676_component_26a,85.637141,4.302193,128.73399353027344,585.154541015625,85.636904,4.302419,186.152,0.9226077083128595,0.6915531046149032
SB67676_component_28a,88.307276,4.93055,114.47000122070312,489.18804931640625,88.307197,4.930751,191.219,0.7986420781784008,0.5986329874160158
SB67676_component_29a,89.218776,5.160278,112.38800048828125,235.6142578125,89.218753,5.160486,151.437,0.9901009803712804,0.7421436008919963
SB67676_component_33a,86.263828,2.317456,102.65599822998047,384.4794006347656,86.263833,2.31771,135.415,1.011367747322563,0.7580843941216296
SB67676_component_35a,87.065052,5.795551,100.4739990234375,450.5560302734375,87.06481,5.795864,120.031,1.116739318894084,0.8370670828655722
SB67676_component_36a,88.927104,2.567828,97.90599822998047,102.8424301147461,88.92688,2.568176,143.64,0.9093382233741446,0.6816067824420807
SB67676_component_38a,88.041948,6.318861,96.02999877929688,362.37738037109375,88.04176,6.318941,135.255,0.9472075215847008,0.7099922278606845
SB67676_component_39a,85.692448,4.905434,94.33699798583984,410.1608581542969,85.69217,4.905647,106.663,1.1799396655166543,0.8844397587339551
SB67676_component_42a,89.316133,6.457579,93.40599822998047,143.04135131835938,89.315909,6.457619,121.895,1.0223048421466148,0.7662824416914596
SB67676_component_43a,83.706518,6.47653,93.05400085449219,357.9000244140625,83.706431,6.476395,115.819,1.0718815187380935,0.803443311153543
SB67676_component_44a,84.387029,2.216772,87.27999877929688,272.75,84.386888,2.217033,127.11,0.9160655606495158,0.686649349219549
SB67676_component_45a,84.497081,4.535712,85.0459976196289,399.2769775390625,84.49669,4.535896,126.674,0.8956904399191123,0.671376901492247
SB67676_component_47a,84.109537,2.749924,80.74400329589844,367.0181884765625,84.109376,2.750166,117.275,0.9185364178950964,0.688501413736077
SB67676_component_48a,85.19217,2.15406,79.85399627685547,230.1267852783203,85.192114,2.154412,103.399,1.0303193590568853,0.7722898313992927
SB67676_component_49a,85.578524,4.734017,79.39199829101562,376.2654113769531,85.578266,4.734241,74.791,1.416181564768151,1.0615180742471104
SB67676_component_53a,87.838018,2.266095,74.85299682617188,189.50125122070312,87.837931,2.266392,81.183,1.2300864652183505,0.9220279716956982
SB67676_component_54a,87.652048,5.468164,71.15299987792969,310.7117919921875,87.651864,5.468409,100.997,0.939888389448318,0.7045060732292018
SB67676_component_55a,86.439878,3.019498,73.15399932861328,371.3401184082031,86.439802,3.019785,95.178,1.0253993617826211,0.7686019808003245
SB67676_component_56a,85.472399,2.728103,69.71399688720703,366.915771484375,85.472425,2.728415,68.629,1.3552014427403047,1.0158095977969521
SB67676_component_58a,86.440885,6.980025,69.80599975585938,280.34539794921875,86.440753,6.980386,102.138,0.9117944519549148,0.6834478818447529
SB67676_component_64a,85.820732,5.879068,65.20999908447266,324.4278564453125,85.820502,5.879405,57.311,1.5179859474515838,1.1378269282419196
SB67676_component_67a,83.404918,1.943262,61.74800109863281,100.40325164794922,83.404818,1.943377,71.527,1.1517134441984511,0.8632824122168246
SB67676_component_68a,87.283537,3.69508,62.22999954223633,322.4352111816406,87.283087,3.695452,92.118,0.9012532439320814,0.6755465765891175
SB67676_component_69a,86.761233,2.141658,66.68299865722656,141.2775421142578,86.761258,2.141799,113.638,0.7828581606478999,0.5868019382356832
SB67676_component_71a,84.581782,6.603634,65.97100067138672,277.1890869140625,84.581539,6.603728,94.755,0.928843356413231,0.6962271191112525
SB67676_component_77a,82.8339,4.461886,58.6510009765625,110.2462387084961,82.833462,4.461955,83.629,0.9356427746868453,0.7013237151773009
SB67676_component_79a,86.491707,5.265994,59.768001556396484,264.4601745605469,86.491448,5.266302,97.911,0.8143831736802746,0.6104319387647607
SB67676_component_80a,88.994884,6.206556,55.61600112915039,129.6410369873047,88.994672,6.2066,50.738,1.4623723216034743,1.096140981693216
SB67676_component_84a,88.857224,6.055727,55.387001037597656,109.02952575683594,88.856947,6.056027,54.776,1.34899108384979,1.0111545391703967
SB67676_component_87a,88.470747,7.262819,57.499000549316406,117.34489440917969,88.470471,7.262944,88.651,0.8653029819659216,0.6485995707811125
SB67676_component_88a,83.111685,5.399764,54.946998596191406,131.4521484375,83.111427,5.399756,77.413,0.94693816389626,0.7097903271568264
SB67676_component_89a,84.870328,6.86041,56.25400161743164,247.8149871826172,84.870152,6.860571,72.998,1.0280967902772267,0.7706238748654982
SB67676_component_90a,88.488425,5.153258,52.861000061035156,247.01402282714844,88.488311,5.15348,70.142,1.0054229019926004,0.753628354780804
SB67676_component_91a,85.056469,4.764722,48.569000244140625,224.85647583007812,85.056135,4.764918,52.74,1.2286002006534733,0.9209139219594354
SB67676_component_94a,83.319899,7.363174,47.70600128173828,43.56712341308594,83.319929,7.363254,43.391,1.4667797306218817,1.0994446148219281
SB67676_component_97a,86.52671,5.506436,48.29100036621094,242.6683349609375,86.526481,5.506804,81.524,0.7902641215759804,0.5923531765640908
SB67676_component_98a,85.462915,7.022624,45.76900100708008,164.0465850830078,85.462773,7.022867,60.961,1.0016382347176047,0.7507915061609894
SB67676_component_101a,86.924039,6.014632,47.74100112915039,239.90452575683594,86.923793,6.014944,61.087,1.0426397257602469,0.7815247291428682
SB67676_component_106a,86.066267,2.642123,41.58300018310547,198.9617156982422,86.066131,2.642338,30.71,1.8064566624123097,1.3540540600164594
SB67676_component_109a,83.448905,2.915444,43.04600143432617,187.15652465820312,83.448729,2.915716,48.831,1.1760580014785755,0.8815302048765368
SB67676_component_110a,84.440331,2.774487,41.86000061035156,218.0208282470703,84.440171,2.774785,69.085,0.8083640885999775,0.6059202520134843
SB67676_component_112a,84.151882,2.586751,39.7130012512207,159.48995971679688,84.151739,2.58703,65.779,0.8054470329363855,0.6037337334289166
SB67676_component_113a,83.69241,4.637766,40.75899887084961,171.25628662109375,83.691962,4.637862,52.04,1.044907301213686,0.7832244210386167
SB67676_component_114a,88.864215,5.898371,41.904998779296875,80.8976821899414,88.864072,5.898478,42.096,1.3280564793524712,0.9954627228073185
SB67676_component_115a,88.917784,6.523624,38.90800094604492,111.48423767089844,88.917544,6.523686,54.374,0.9546390123946902,0.7155626024578828
SB67676_component_118a,83.884651,6.079007,40.731998443603516,169.012451171875,83.884511,6.079072,60.044,0.9050188931972398,0.6783691700020571
SB67676_component_119a,85.596268,2.575718,41.43199920654297,204.09852600097656,85.596261,2.576061,64.255,0.8602417280274265,0.644805839336129
SB67676_component_122a,87.599239,3.027809,38.801998138427734,183.89573669433594,87.598875,3.028128,58.05,0.8917505992344757,0.6684237405413908
SB67676_component_124a,83.001817,6.996552,39.9630012512207,30.206350326538086,83.001688,6.996541,72.96,0.7307432539164578,0.5477385039915119
SB67676_component_125a,86.900019,5.536267,38.39899826049805,182.8523712158203,86.899731,5.536607,62.301,0.8222737393837376,0.6163464191665952
SB67676_component_126a,88.235121,2.352055,39.84000015258789,121.46340942382812,88.234894,2.352374,49.883,1.065511914807584,0.7986688882502634
SB67676_component_130a,82.693799,4.184578,39.41999816894531,66.58783721923828,82.693373,4.184746,51.593,1.0193359975945673,0.7640571040440624
SB67676_component_131a,83.693056,6.303488,34.571998596191406,137.1904754638672,83.692974,6.303383,55.18,0.8358615230987281,0.6265313264985757
SB67676_component_133a,86.862934,4.126444,33.810001373291016,178.88890075683594,86.862496,4.12687,35.048,1.2869850192426937,0.9646770535634277
SB67676_component_135a,85.618207,3.549287,34.17100143432617,180.7989501953125,85.617996,3.54944,43.798,1.0408663555256052,0.7801954754629474
SB67676_component_136a,86.271456,2.013913,34.45100021362305,70.88683319091797,86.271466,2.014124,49.594,0.926753513088831,0.6946606487402316
SB67676_component_137a,89.253555,6.636562,36.770999908447266,70.4425277709961,89.253268,6.636632,47.661,1.0292807082589956,0.7715112966250659
SB67676_component_139a,84.030634,3.282336,33.67100143432617,175.3697967529297,84.030385,3.282513,52.746,0.8516439120855791,0.6383612299383113
SB67676_component_140a,86.779079,2.060395,31.94300079345703,53.68571472167969,86.778955,2.06058,48.446,0.8796488329651164,0.6593526977140948
SB67676_component_141a,82.952861,3.154025,34.21799850463867,66.70175170898438,82.952637,3.154228,56.662,0.8056645350837548,0.6038967651095738
SB67676_component_142a,86.831981,4.264844,31.704999923706055,176.13888549804688,86.831602,4.265248,40.885,1.0345590825907112,0.7754677736017135
SB67676_component_146a,89.278445,6.331385,33.79100036621094,47.592960357666016,89.278213,6.331391,42.944,1.049760188302667,0.7868619682891891
SB67676_component_147a,84.598945,7.389341,33.691001892089844,56.0582389831543,84.59886,7.38944,60.601,0.7416955593417716,0.5559479528735474
SB67676_component_148a,82.601895,5.955474,32.7130012512207,41.40886306762695,82.601675,5.955523,43.302,1.0078687461387352,0.7554616703898366
SB67676_component_149a,86.963239,5.369527,32.457000732421875,148.8853302001953,86.962915,5.369852,50.697,0.8541175941123414,0.6402154118078363
SB67676_component_155a,89.189457,3.966164,33.08000183105469,40.839508056640625,89.189108,3.966505,53.841,0.8196792682259973,0.6144016981678403
SB67676_component_166a,85.796194,2.071604,27.534000396728516,57.36250305175781,85.796137,2.071885,40.353,0.9103010220725364,0.6823284612477019
SB67676_component_167a,83.088922,6.264918,29.743999481201172,76.6597900390625,83.088921,6.264951,56.214,0.7059052615021852,0.5291208503433517
SB67676_component_169a,85.744592,3.591768,31.139999389648438,163.03665161132812,85.744195,3.591899,37.77,1.0999252156729544,0.8244638440468212
SB67676_component_170a,88.251558,2.258956,27.72100067138672,71.6304931640625,88.251455,2.259203,38.025,0.9725931893473106,0.7290203989845291
SB67676_component_171a,83.103331,6.813411,26.106000900268555,33.12944412231445,83.103104,6.813424,32.395,1.075112491337837,0.8058651304296512
SB67676_component_172a,89.376176,5.23695,28.812999725341797,38.21352767944336,89.376239,5.237322,27.836,1.3809348527282137,1.0350984238159864
SB67676_component_173a,87.757562,4.114391,27.687000274658203,154.6759796142578,87.757218,4.114703,53.188,0.6944704776582291,0.520549753227386
SB67676_component_176a,85.885606,4.247469,27.375,138.25758361816406,85.885425,4.247718,44.425,0.8220878597937277,0.6162070906021385
SB67676_component_177a,88.25873,5.282238,26.732999801635742,110.01234436035156,88.258613,5.282456,38.517,0.9259483987890524,0.6940571644114479
SB67676_component_181a,86.268493,6.96971,25.517000198364258,94.15867614746094,86.268386,6.969999,28.478,1.195395659958293,0.8960250087212676
SB67676_component_182a,87.662351,6.594352,25.67799949645996,111.16017150878906,87.662185,6.594402,37.798,0.9063248936547453,0.6793481003349373
SB67676_component_183a,87.770869,4.816684,26.69099998474121,134.8030242919922,87.77066,4.816966,31.753,1.1214285929781556,0.8405819917721542
SB67676_component_184a,86.540338,6.886604,26.450000762939453,119.68325805664062,86.540236,6.887015,38.955,0.9058452756298025,0.6789885961478489
SB67676_component_187a,85.119071,6.779186,25.34600067138672,123.63903045654297,85.118951,6.779402,22.727,1.4878490551247463,1.1152374123899642
SB67676_component_190a,84.586876,7.225404,25.999000549316406,63.72304153442383,84.586849,7.225455,39.327,0.881977240833459,0.6610979873704175
SB67676_component_192a,84.431485,2.266281,24.426000595092773,83.08163452148438,84.43133,2.266573,33.093,0.9847086829703482,0.7381017313357137
SB67676_component_196a,86.48289,4.99568,25.0939998626709,124.84576416015625,86.482633,4.996006,45.431,0.736900987239384,0.5523541164110607
SB67676_component_198a,88.011513,6.012282,27.52400016784668,127.4259262084961,88.011482,6.012419,37.496,0.9793054123450687,0.7340516366504874
SB67676_component_199a,83.743492,5.954525,25.152000427246094,114.84931945800781,83.743207,5.95463,35.222,0.9526866125535537,0.714099154711433
SB67676_component_200a,85.658114,4.030433,24.21500015258789,134.52777099609375,85.657906,4.030705,25.176,1.2831850455773794,0.9618287318314225
SB67676_component_202a,89.395933,6.757517,25.22599983215332,34.18157196044922,89.395625,6.75753,34.409,0.9780653663751928,0.7331221433971729
SB67676_component_207a,86.7991,2.09524,24.80699920654297,50.115150451660156,86.799289,2.095317,31.612,1.0469207386632506,0.7847336203512264
SB67676_component_212a,89.436941,5.2263,24.89299964904785,30.39438247680664,89.436918,5.226545,30.798,1.078316527553516,0.8082667591742273
SB67676_component_216a,83.493392,3.814793,23.131000518798828,94.79917907714844,83.492846,3.81496,34.297,0.8997665182354724,0.6744321812053191
SB67676_component_219a,84.481673,2.401488,23.954999923706055,105.52863311767578,84.481494,2.401773,41.387,0.7721892835632319,0.5788049369054548
SB67676_component_220a,85.996315,1.923361,23.875999450683594,37.5408821105957,85.996253,1.923594,36.053,0.8835104590763986,0.662247231872066
SB67676_component_224a,82.504795,2.647183,22.047000885009766,20.917457580566406,82.504627,2.647301,25.578,1.149938143888806,0.8619517118230419
SB67676_component_225a,85.902613,3.669736,25.195999145507812,146.4883575439453,85.902387,3.669972,37.069,0.906801558833443,0.6797053911761259
SB67676_component_226a,84.81377,6.172796,23.593000411987305,116.2216796875,84.813533,6.172963,29.766,1.057436364210254,0.7926157499155851
SB67676_component_231a,84.393335,4.650302,22.766000747680664,108.92823028564453,84.392983,4.650487,27.286,1.1131108458180379,0.8343473117232523
SB67676_component_232a,82.794779,2.571483,22.150999069213867,43.43333053588867,82.794579,2.571572,28.843,1.0245765985239195,0.7679852674553225
SB67676_component_234a,86.011061,4.221963,24.207000732421875,135.23463439941406,86.010763,4.222203,37.887,0.8523977776910057,0.6389263001140728
SB67676_component_235a,88.792908,3.062837,21.606000900268555,54.56060791015625,88.792589,3.063137,25.267,1.140807198515405,0.8551074880384911
SB67676_component_238a,87.701379,1.948853,23.170000076293945,28.187347412109375,87.70141,1.949091,43.532,0.7100827429032116,0.5322521381120543
SB67676_component_240a,87.796584,7.428946,22.76799964904785,34.39274978637695,87.796485,7.429125,38.016,0.7990059262601027,0.5989057146740281
SB67676_component_243a,88.668136,5.792184,20.985000610351562,58.94662857055664,88.66806,5.792274,26.1,1.0726549031176853,0.8040230118908644
SB67676_component_250a,89.066261,6.248344,20.702999114990234,40.91501998901367,89.06602,6.248526,26.89,1.0271503175759327,0.7699144334321396
SB67676_component_251a,83.484104,5.727625,22.992000579833984,106.44444274902344,83.48383,5.727724,34.363,0.8926418272086261,0.6690917725412212
