Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75732_component_7a,229.126462,-35.866066,306.6499938964844,1495.8536376953125,229.12663,-35.8654,1402.7,1.2092925822928382,0.21861409702465556
SB75732_component_10a,228.670326,-36.284741,264.62701416015625,1176.1201171875,228.6703,-36.28444,115.2,12.706762804200126,2.297109497918023
SB75732_component_17a,225.743865,-36.081359,182.54600524902344,790.242431640625,225.74339,-36.08244,476.9,2.1173772212233897,0.38277627437413175
SB75732_component_18a,227.436131,-36.171077,186.51499938964844,966.39892578125,227.43546,-36.17042,1227.1,0.8407890221086963,0.1519965767986704
SB75732_component_19a,228.83606,-38.294335,172.5919952392578,898.9166259765625,228.83562,-38.29528,678.7,1.406682309481284,0.2542979154843934
SB75732_component_22a,232.508043,-35.314753,151.73899841308594,592.7304077148438,232.50769,-35.31401,667.4,1.2576628610250558,0.2273584033759154
SB75732_component_26a,228.172939,-40.152483,113.677001953125,171.2003173828125,228.17303,-40.15251,145.7,4.315849433016266,0.7802127793625601
SB75732_component_37a,231.427764,-39.601756,97.38800048828125,316.1947937011719,231.4279,-39.60176,411.0,1.31074090510784,0.23695377247756996
SB75732_component_47a,231.147561,-35.439617,85.99700164794922,447.9010314941406,231.14719,-35.43903,647.1,0.7351316740012005,0.13289600007409863
SB75732_component_50a,229.421064,-36.647704,76.26300048828125,401.38421630859375,229.42056,-36.64682,296.0,1.4251986511207457,0.2576452719198691
SB75732_component_51a,232.017931,-36.075014,76.88099670410156,284.7444152832031,232.0172,-36.07501,173.8,2.446935143521664,0.44235326066801817
SB75732_component_58a,232.681614,-35.59853,67.78900146484375,162.5635528564453,232.6805,-35.59929,45.4,8.2595542395469,1.4931498120009636
SB75732_component_59a,230.150926,-35.021126,77.0780029296875,351.954345703125,230.15125,-35.02126,374.4,1.1388009982594152,0.20587073432074654
SB75732_component_60a,226.839748,-37.205801,72.56800079345703,377.9583435058594,226.83873,-37.20484,237.1,1.6930384848449018,0.3060649548437665
SB75732_component_63a,230.559913,-36.133166,64.28700256347656,345.6290283203125,230.55933,-36.13252,593.7,0.5989759065705402,0.10828196490395244
SB75732_component_69a,229.317633,-37.517415,63.13999938964844,371.4117431640625,229.3167,-37.51709,192.2,1.817207060720042,0.3285119635257463
SB75732_component_75a,227.768854,-37.95664,59.53099822998047,318.3475646972656,227.76704,-37.95641,122.6,2.685999455827294,0.4855709480422551
SB75732_component_79a,225.858493,-39.343669,56.71900177001953,218.99227905273438,225.85876,-39.344,93.9,3.341305704405592,0.6040362275827426
SB75732_component_81a,226.166658,-38.185428,61.14099884033203,289.76776123046875,226.16537,-38.18444,202.1,1.6734758191878476,0.3025284455236617
SB75732_component_83a,231.867095,-40.091442,60.23699951171875,71.45551300048828,231.86609,-40.09274,258.0,1.2915072561014367,0.23347674229348353
SB75732_component_85a,231.435001,-38.699668,53.89099884033203,262.8829345703125,231.43425,-38.69848,99.2,3.0050920979229865,0.5432560366968955
SB75732_component_88a,232.195607,-34.932245,58.45600128173828,239.5737762451172,232.19566,-34.93157,532.9,0.6067874770413254,0.10969412888297671
SB75732_component_89a,233.246601,-36.36726,49.85499954223633,39.37993621826172,233.24593,-36.3663,134.5,2.0504050264632903,0.37066914157796527
SB75732_component_101a,231.740382,-38.58154,46.99100112915039,218.5627899169922,231.7399,-38.58159,231.4,1.1233227864601054,0.20307260643539493
