Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67336_component_4a,159.269345,15.762939,498.8489990234375,1425.2828369140625,159.26949999999997,15.763111111111108,465.7,0.9923998076952207,1.071181015725655
SB67336_component_5a,161.533739,15.592883,473.4119873046875,1282.9593505859375,161.53383333333332,15.593499999999999,430.9,1.0178565148601586,1.0986585920275878
SB67336_component_6a,158.968247,15.002084,463.7409973144531,1510.556884765625,158.96829166666666,15.002249999999998,435.8,0.9858527904036675,1.0641142664397731
SB67336_component_10a,159.020807,14.481449,268.7130126953125,984.2967529296875,159.02083333333331,14.481499999999999,251.7,0.9890751414028189,1.0675924223095452
SB67336_component_11a,162.314162,15.448428,251.73899841308594,1006.9559936523438,162.314,15.44847222222222,229.5,1.0162290706238164,1.0969019538696556
SB67336_component_12a,158.443609,16.84129,236.12100219726562,207.8529815673828,158.44345833333333,16.841527777777774,263.4,0.830505765085701,0.8964350880685864
SB67336_component_13a,162.443069,14.494044,245.86300659179688,1092.7244873046875,162.44299999999998,14.49411111111111,130.8,1.7414429379912908,1.879686594738508
SB67336_component_14a,160.947251,16.685213,236.697998046875,410.2218322753906,160.94724999999997,16.685249999999996,259.1,0.8463519049282727,0.9135391665259551
SB67336_component_15a,158.442174,11.32424,222.14999389648438,367.79803466796875,158.44216666666665,11.324305555555554,198.9,1.0347497419929823,1.1168928803242049
SB67336_component_16a,163.654365,16.034303,222.35499572753906,805.634033203125,163.654375,16.03458333333333,207.3,0.9937368471977569,1.0726241955018767
SB67336_component_17a,162.501286,12.877003,210.73399353027344,836.2459716796875,162.50141666666664,12.877166666666666,190.7,1.023782516279187,1.1050550263779415
SB67336_component_21a,164.161732,14.32497,185.13699340820312,387.3158874511719,164.16166666666663,14.324888888888887,169.0,1.0149164839472395,1.0954851680958764
SB67336_component_22a,164.020048,15.835847,176.072998046875,505.9569091796875,164.0200833333333,15.835916666666664,154.6,1.0551326786582274,1.1388939071596054
SB67336_component_23a,161.072654,11.770829,163.09800720214844,454.31201171875,161.07266666666663,11.770638888888888,144.7,1.0442486628585452,1.127145868708697
SB67336_component_25a,161.7657,14.256358,152.1580047607422,682.3228759765625,161.76562499999997,14.256638888888887,142.0,0.9927279845897925,1.071535244793959
SB67336_component_29a,158.481566,12.981195,139.46600341796875,480.9172668457031,158.48141666666663,12.981194444444442,132.7,0.9736911825830452,1.0509872149055672
SB67336_component_31a,157.548107,11.604155,143.2550048828125,150.95364379882812,157.54787499999998,11.604249999999999,118.7,1.1181057711491986,1.2068660899984203
SB67336_component_32a,159.015448,14.679204,139.531005859375,530.5361328125,159.01541666666665,14.679249999999998,116.4,1.1105587774294643,1.198719981609751
SB67336_component_33a,159.571282,14.223716,147.3040008544922,675.7064208984375,159.571375,14.223694444444442,141.1,0.9671889657091685,1.043968822498173
SB67336_component_38a,163.762254,14.905175,122.48400115966797,304.6865539550781,163.76216666666664,14.905361111111109,119.2,0.9519780038122725,1.0275503452992278
SB67336_component_42a,161.060664,13.996182,122.55999755859375,549.5963745117188,161.0605833333333,13.996027777777776,116.9,0.9713103953211102,1.0484174299280902
SB67336_component_44a,158.616766,11.647588,121.51000213623047,343.24859619140625,158.61691666666664,11.647583333333332,109.7,1.0261933717456995,1.107657266510761
SB67336_component_45a,163.298506,13.95343,116.04299926757812,436.2518615722656,163.29841666666664,13.953555555555553,93.0,1.156005235090886,1.247774185672883
SB67336_component_47a,158.578837,16.709019,110.3499984741211,176.2779541015625,158.57874999999999,16.709249999999997,115.7,0.8836143836836741,0.9537597102344088
SB67336_component_50a,159.302619,12.706482,106.93800354003906,499.7102966308594,159.30254166666666,12.706527777777776,97.6,1.0150935271372203,1.0956762657790888
SB67336_component_54a,159.973326,15.503123,92.01399993896484,412.61883544921875,159.97312499999998,15.503444444444442,82.3,1.0358047049124592,1.1180315909959277
SB67336_component_56a,159.640383,15.66018,96.91300201416016,393.9552917480469,159.6404583333333,15.66036111111111,89.1,1.0076927799402162,1.0876880136269378
SB67336_component_61a,163.896695,15.904538,83.11100006103516,312.4473571777344,163.89670833333332,15.90472222222222,73.0,1.0547740881911607,1.1385068501511666
SB67336_component_63a,158.722015,13.423426,80.37799835205078,368.7064208984375,158.72224999999997,13.423777777777776,76.6,0.9721476292677668,1.049321127311368
SB67336_component_65a,157.608821,11.691662,77.36299896240234,116.16065979003906,157.60866666666664,11.691861111111109,64.2,1.1164057713488806,1.2050311364860178
SB67336_component_69a,161.886762,13.137347,76.45999908447266,317.26141357421875,161.88662499999998,13.137388888888887,69.7,1.0163079308533334,1.096987074382678
SB67336_component_70a,162.161244,11.437205,75.2239990234375,200.06382751464844,162.16116666666665,11.437666666666665,65.9,1.0575351400430215,1.1414870868503413
SB67336_component_73a,160.098292,12.68969,71.6240005493164,349.3853759765625,160.0978333333333,12.689916666666665,70.6,0.9398914047619351,1.0145042570724705
