Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67863_component_2a,145.197156,-61.124722,779.2379760742188,2875.4169921875,145.197012,-61.124778,634.357,1.6388074007202205,1.2283902850827197
SB67863_component_7a,142.864317,-62.493071,519.531982421875,1431.217529296875,142.864526,-62.493392,836.611,0.828476627428093,0.6209958779192182
SB67863_component_8a,144.620721,-62.778726,457.23199462890625,966.6638793945312,144.620931,-62.779057,757.867,0.8048874557411506,0.6033142947626777
SB67863_component_16a,143.577489,-58.923843,239.14100646972656,1133.3697509765625,143.577255,-58.924002,326.392,0.9774759723528308,0.7326803551242879
SB67863_component_17a,148.448041,-59.420713,214.36099243164062,802.8502197265625,148.448056,-59.420874,288.229,0.9922009247948301,0.7437176426787055
SB67863_component_18a,150.676528,-61.641686,187.6739959716797,293.2406311035156,150.676407,-61.641845,131.861,1.8988002470868324,1.4232714447158727
SB67863_component_19a,142.344049,-60.981805,194.906005859375,902.3425903320312,142.343705,-60.981826,302.258,0.8602782852997913,0.6448332413348035
SB67863_component_22a,149.282837,-62.529042,170.09500122070312,409.86749267578125,149.282872,-62.529257,273.446,0.8298727788362096,0.6220423821182358
SB67863_component_26a,141.25518,-58.891424,144.77499389648438,676.5186767578125,141.254945,-58.891503,245.31,0.787353652042499,0.5901715947025574
SB67863_component_27a,144.696679,-60.091822,157.41700744628906,614.91015625,144.696456,-60.091984,95.598,2.196819571002302,1.6466558656696695
SB67863_component_29a,139.472903,-60.784914,133.2519989013672,659.663330078125,139.471984,-60.784789,226.752,0.7839965465802825,0.5876552308308953
SB67863_component_30a,149.740312,-58.4845,133.34100341796875,326.0171203613281,149.740451,-58.484583,173.724,1.0239893550663657,0.7675450911674193
SB67863_component_32a,140.140575,-61.424308,134.46400451660156,742.8950805664062,140.140318,-61.424341,191.578,0.9363796123972291,0.7018760218636877
SB67863_component_38a,149.808789,-61.288581,120.16799926757812,436.97454833984375,149.808605,-61.288785,182.431,0.8787831785166451,0.6587038346968339
SB67863_component_40a,147.484797,-61.653637,109.55899810791016,507.2175598144531,147.484703,-61.653863,139.191,1.0500946371078477,0.7871126589212676
SB67863_component_42a,146.143661,-60.779998,117.30799865722656,592.4646606445312,146.143479,-60.780161,164.141,0.9534591568816544,0.7146782257767808
SB67863_component_45a,140.871638,-60.715807,101.15799713134766,549.771728515625,140.870541,-60.715532,114.904,1.1745097272511353,0.8803696749577705
SB67863_component_47a,148.115763,-62.062748,91.30500030517578,424.6744079589844,148.11578,-62.063045,41.45,2.93874275059175,2.2027744343830102
SB67863_component_48a,138.781848,-59.797534,98.61499786376953,254.81912231445312,138.781539,-59.797539,108.645,1.210945977243894,0.9076809596738877
SB67863_component_53a,138.087504,-62.69509,82.87799835205078,219.83554077148438,138.088049,-62.695167,135.458,0.8162555325137343,0.6118353906897399
SB67863_component_56a,144.381531,-60.331795,74.76699829101562,389.41143798828125,144.381342,-60.331911,97.279,1.0253742125789036,0.7685831298740285
