Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66773_component_3a,37.690298,40.547833,551.583984375,2081.44921875,37.69021,40.54803,264.6,11.531214036227006,2.084595556972789
SB66773_component_5a,39.254805,43.700252,510.0889892578125,1550.4224853515625,39.2553,43.70148,695.5,4.056972279071013,0.7334133562297808
SB66773_component_6a,36.780776,39.528239,470.7929992675781,793.9173583984375,36.78077,39.52813,1619.6,1.607960787723489,0.290684736519868
SB66773_component_7a,34.174161,43.525955,434.14801025390625,541.3316650390625,34.17407,43.52627,1069.8,2.244855789386082,0.40582165849121915
SB66773_component_15a,38.282951,39.089644,320.1340026855469,341.29425048828125,38.28308,39.08983,112.7,15.713072495868461,2.8405856493837343
SB66773_component_19a,37.051938,42.200362,261.7770080566406,1006.8346557617188,37.05206,42.20051,295.5,4.900351580605839,0.8858781998532678
SB66773_component_20a,36.384054,42.494299,269.56201171875,935.979248046875,36.38375,42.49531,1989.9,0.7493430132254197,0.13546510463779587
SB66773_component_23a,37.780804,40.058355,247.86199951171875,1087.114013671875,37.78076,40.05867,1462.1,0.9377478935954353,0.1695246559822986
SB66773_component_24a,38.751176,40.732442,231.98899841308594,943.044677734375,38.75116,40.73277,1105.5,1.1608119452576815,0.2098498402651162
SB66773_component_25a,40.228396,44.610366,225.16900634765625,296.66534423828125,40.22848,44.61171,1854.3,0.6717100382298989,0.12143073200003034
SB66773_component_27a,34.108096,42.676603,203.18899536132812,455.5806884765625,34.10791,42.67687,202.6,5.54771276942781,1.0029071834221526
SB66773_component_28a,42.406184,43.591286,197.41200256347656,440.6517639160156,42.40611,43.59248,235.9,4.629124259815774,0.836846132104606
SB66773_component_29a,34.216252,41.015397,190.09800720214844,425.2751770019531,34.21611,41.01586,1243.3,0.845775023890206,0.15289793871322163
SB66773_component_32a,40.231812,41.483904,176.71200561523438,803.2363891601562,40.23156,41.48429,295.4,3.309091610723652,0.5982126121030277
SB66773_component_33a,35.78907,39.052448,178.83200073242188,181.73983764648438,35.7888,39.05214,1228.7,0.8051051462190738,0.14554569930204433
SB66773_component_34a,34.87517,44.608201,195.06900024414062,219.91995239257812,34.87433,44.6089,1464.9,0.7366030363293198,0.133161990746222
SB66773_component_35a,37.833704,43.707668,178.29400634765625,799.524658203125,37.83365,43.70842,1041.3,0.9471398315374815,0.17122251641952968
SB66773_component_36a,40.886894,40.697923,160.36199951171875,631.346435546875,40.88702,40.69839,865.5,1.0249144497374205,0.18528249510308348
SB66773_component_37a,34.896863,39.544056,157.51600646972656,477.3211975097656,34.89657,39.5435,94.6,9.210575814478338,1.6650740641620145
SB66773_component_38a,41.46224,42.270542,164.27200317382812,723.6652221679688,41.46237,42.27128,1099.5,0.8264594405624114,0.14940609656555537
SB66773_component_39a,39.472093,42.130504,177.2969970703125,596.9595947265625,39.47193,42.1313,1174.6,0.8349579591796652,0.15094244599890388
SB66773_component_40a,35.788144,39.493931,150.44000244140625,287.648193359375,35.78835,39.49376,140.6,5.918766903763997,1.0699857926131313
SB66773_component_43a,40.726279,39.929075,150.96800231933594,689.3516235351562,40.72644,39.9294,742.8,1.124258652829492,0.20324179095225625
SB66773_component_48a,37.088175,43.394892,118.8030014038086,473.3187561035156,37.08875,43.39509,1446.8,0.4542261552453826,0.08211432223099847
SB66773_component_50a,41.162295,39.72831,121.29399871826172,400.3102111816406,41.16243,39.72859,584.0,1.1488932878910265,0.20769520328469473
SB66773_component_51a,35.486852,40.855599,129.2760009765625,523.3846435546875,35.48664,40.85561,670.3,1.0668464473785755,0.192862898667108
SB66773_component_52a,41.404816,42.377666,131.34100341796875,558.8978881835938,41.40486,42.37837,765.4,0.9492161037662695,0.17159786179509898
SB66773_component_53a,35.473746,43.850958,116.23999786376953,488.4033508300781,35.47346,43.85158,552.9,1.1629531756162885,0.21023692867384616
SB66773_component_54a,39.739361,42.816767,108.00900268554688,534.697998046875,39.73976,42.81786,73.6,8.1177442964508,1.4675136234449304
SB66773_component_56a,35.868149,39.214705,111.48100280761719,171.77349853515625,35.86853,39.21491,145.9,4.226674467283616,0.7640918629720164
SB66773_component_59a,39.162887,41.094735,107.8949966430664,486.01348876953125,39.16293,41.0952,717.7,0.8315944556576669,0.1503343968831913
SB66773_component_61a,38.617363,43.543467,102.63400268554688,415.52227783203125,38.61734,43.54463,263.7,2.1529520742027457,0.38920744287276027
SB66773_component_62a,37.007598,39.010667,112.38300323486328,112.94773864746094,37.00756,39.0112,847.9,0.7331776607795725,0.1325427564982466
SB66773_component_63a,41.347917,44.694769,104.63300323486328,100.70548248291016,41.34807,44.69593,486.6,1.1894599177554297,0.2150287777124194
SB66773_component_64a,35.582787,44.19759,101.5719985961914,321.43035888671875,35.58264,44.1985,1191.2,0.47167465320944274,0.0852686354904226
SB66773_component_67a,36.090797,44.364364,96.25499725341797,208.7960968017578,36.09016,44.36517,253.3,2.102041673270419,0.38000393704468205
SB66773_component_72a,42.496345,42.800665,84.71299743652344,84.0406723022461,42.49614,42.80165,697.9,0.6714444309465171,0.12138271591420467
SB66773_component_75a,34.970723,39.096186,91.19100189208984,125.60743713378906,34.9702,39.09612,810.2,0.6226055302177433,0.11255369278214002
SB66773_component_76a,41.368386,39.777997,89.15899658203125,238.39303588867188,41.36849,39.77822,604.3,0.8161421419861511,0.1475409508224909
SB66773_component_79a,42.828905,42.474143,80.42900085449219,73.18380737304688,42.8288,42.47529,458.9,0.9695000626806429,0.1752647654270913
SB66773_component_82a,42.385235,40.710033,78.48500061035156,130.37374877929688,42.38509,40.71073,438.6,0.9898542776137307,0.17894436983664286
SB66773_component_83a,37.98512,44.576854,73.35299682617188,135.33763122558594,37.98493,44.57785,700.6,0.5791631935251417,0.10470025239248056
