Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67409_component_3a,210.830169,35.136684,698.7630004882812,1769.020263671875,210.82991,35.13664,4033.1,0.9583941103877547,0.17325704804946102
SB67409_component_4a,212.289586,36.702218,587.9910278320312,1441.154541015625,212.28969,36.70219,959.9,3.3884254351577963,0.6125544617481313
SB67409_component_8a,210.648914,34.472574,305.56201171875,304.6480712890625,210.64877,34.47265,1070.6,1.5787935633393702,0.2854119294963105
SB67409_component_9a,213.763421,38.988056,284.65301513671875,341.3105773925781,213.76324,38.98795,817.2,1.9268178278412311,0.3483272334027395
SB67409_component_11a,211.575397,35.656186,261.5150146484375,983.13916015625,211.57526,35.656,818.0,1.7684653314561518,0.3197005069051803
SB67409_component_14a,212.926285,38.772287,205.68499755859375,669.9837036132812,212.92625,38.77219,933.1,1.2193479487427348,0.22043189107126113
SB67409_component_15a,211.724289,34.560442,201.23399353027344,266.8885803222656,211.72455,34.5606,156.6,7.108251965266651,1.2850191157744153
SB67409_component_16a,207.288177,39.38506,188.61099243164062,602.591064453125,207.28783,39.38544,639.1,1.6324933026923993,0.29511968773531627
SB67409_component_22a,207.357689,38.861675,181.91600036621094,596.4458618164062,207.35751,38.86186,804.0,1.2516072662573052,0.22626368204752603
SB67409_component_23a,207.634825,38.989554,189.61099243164062,689.4945068359375,207.63472,38.98977,1536.8,0.6824948601336023,0.12338039590814721
SB67409_component_24a,211.335275,37.341914,175.1020050048828,676.0695190429688,211.33524,37.34203,1182.9,0.8188348398295113,0.14802773269497235
SB67409_component_26a,212.426796,36.071117,153.96499633789062,547.9181518554688,212.42676,36.0709,92.6,9.197382216506599,1.6626889453335922
SB67409_component_28a,205.426766,36.795107,142.12100219726562,229.2274169921875,205.4272,36.79542,457.0,1.7202647363508334,0.3109868757051764
SB67409_component_29a,210.411369,36.18935,135.55599975585938,636.4131469726562,210.41127,36.18924,72.1,10.400080603408519,1.880110953618022
SB67409_component_30a,212.146859,36.299942,132.57200622558594,482.08001708984375,212.14702,36.30008,257.8,2.844606126791759,0.51424362383858
SB67409_component_32a,206.256257,37.976485,136.03500366210938,422.4689636230469,206.25613,37.97638,654.7,1.1493744990188448,0.20778219590974395
SB67409_component_33a,211.187486,35.001573,118.50900268554688,358.0332336425781,211.18744,35.00163,70.3,9.325008661396254,1.6857610623833126
SB67409_component_34a,208.488848,34.61691,117.77400207519531,211.06451416015625,208.48885,34.61663,626.9,1.0392125642247574,0.18786728676853615
SB67409_component_39a,212.104108,39.525166,115.6760025024414,344.2738342285156,212.10399,39.52524,826.0,0.7746694871706997,0.14004358656469904
SB67409_component_42a,213.470239,38.891172,103.1449966430664,196.8415985107422,213.47028,38.891,347.2,1.6433182377250066,0.2970766032346383
SB67409_component_45a,210.790497,38.325284,101.96399688720703,380.4626770019531,210.79033,38.3255,633.8,0.8899135956456908,0.16087724343200857
SB67409_component_47a,213.251598,39.795873,105.03700256347656,172.19180297851562,213.25169,39.7958,380.9,1.5254029175956463,0.27576004873582716
SB67409_component_48a,208.325078,36.358077,98.46600341796875,366.04461669921875,208.3251,36.3582,409.7,1.329454788258443,0.24033684017078047
SB67409_component_49a,207.609992,35.299529,92.45700073242188,412.75445556640625,207.61014,35.29933,432.9,1.1814230524293394,0.21357588526777982
SB67409_component_50a,210.098455,39.966556,105.4800033569336,133.01388549804688,210.09846,39.96672,605.9,0.962991398528385,0.1740881388957478
SB67409_component_52a,212.084206,37.370382,93.19499969482422,361.220947265625,212.08423,37.37057,642.1,0.8028661852645657,0.14514094330295002
SB67409_component_54a,212.977012,37.016162,94.49299621582031,194.83091735839844,212.97682,37.01622,204.3,2.5584944480890606,0.4625207842184058
SB67409_component_55a,206.767791,39.482773,89.3270034790039,310.1632080078125,206.76804,39.48297,437.4,1.1296846104539986,0.20422268742342
SB67409_component_56a,211.232532,38.492203,96.56700134277344,394.1510314941406,211.23244,38.49231,455.7,1.1722033079363996,0.21190915370369418
SB67409_component_61a,209.902509,36.123677,93.1760025024414,414.1155700683594,209.903,36.12288,170.3,3.026513752755908,0.5471286112885578
SB67409_component_62a,207.233577,39.985088,83.83100128173828,83.08325958251953,207.23341,39.98515,124.2,3.733673033969286,0.6749678042007913
SB67409_component_64a,206.55119,38.446289,77.53299713134766,282.9671630859375,206.55118,38.44625,324.0,1.323715907150411,0.2392993738621841
SB67409_component_65a,207.900672,35.432007,85.25800323486328,404.0663757324219,207.90088,35.43178,714.1,0.6604338880993887,0.11939224651290195
SB67409_component_66a,208.662119,37.715734,82.03399658203125,362.9822998046875,208.66203,37.71567,811.8,0.5589822904300976,0.10105197903674705
SB67409_component_68a,209.207155,37.17383,73.75599670410156,320.6782531738281,209.20723,37.17395,87.2,4.6787956436171685,0.845825650276394
