Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66888_component_5a,146.379017,26.681545,582.2960205078125,1884.4532470703125,146.378752,26.681692,869.913,0.8930166258898491,0.669372707969432
SB66888_component_11a,148.223946,26.316733,396.85101318359375,1613.2154541015625,148.223711,26.316784,673.13,0.7865386895299045,0.5895607285124623
SB66888_component_15a,145.060396,25.787223,298.8340148925781,989.5166625976562,145.060134,25.787284,348.975,1.142423839584876,0.8563192632497403
SB66888_component_16a,148.66583,26.656765,308.78399658203125,1360.281982421875,148.665593,26.656786,327.214,1.2589673013822742,0.943675993637287
SB66888_component_17a,149.169839,28.93035,302.1730041503906,1102.8211669921875,149.169462,28.930562,452.475,0.890948532830543,0.6678225408042225
SB66888_component_18a,150.495095,28.893746,297.26300048828125,276.5237121582031,150.49489,28.894092,486.622,0.8149681967848541,0.6108704507570172
SB66888_component_19a,146.31519,27.486446,279.1929931640625,1355.3057861328125,146.314855,27.486676,324.069,1.1493665908099318,0.8615232964710061
SB66888_component_20a,146.486034,27.931965,243.82000732421875,1028.7763671875,146.485765,27.932178,328.012,0.9916790788670753,0.7433264859950818
SB66888_component_21a,149.337513,25.508737,240.47000122070312,651.6802368164062,149.337442,25.508672,348.179,0.9214035377297584,0.6906505022436825
SB66888_component_26a,149.855226,25.931588,207.38999938964844,530.4091796875,149.855174,25.931469,293.181,0.9437208102934829,0.7073787161843654
SB66888_component_27a,144.586298,26.192402,207.21400451660156,881.76171875,144.586032,26.192465,311.445,0.8876245064602452,0.6653309718139689
SB66888_component_28a,150.83156,28.12718,203.61500549316406,243.2676239013672,150.831301,28.12728,268.675,1.0110533354032085,0.7578487224087245
SB66888_component_29a,146.840184,26.42695,197.67100524902344,919.4000244140625,146.839981,26.427073,312.925,0.8427412526256657,0.6316881209523797
SB66888_component_33a,145.450492,27.477439,165.27699279785156,847.5743408203125,145.450206,27.477626,147.999,1.4898589861180345,1.1167439833907769
SB66888_component_36a,149.388385,25.691988,151.6929931640625,532.256103515625,149.388345,25.691951,134.014,1.5101041260154637,1.1319190022241146
SB66888_component_37a,147.64012,27.72507,152.13699340820312,738.5291137695312,147.639831,27.725118,159.329,1.273888867554039,0.9548606556760107
SB66888_component_44a,146.328773,27.272134,135.64500427246094,717.6984252929688,146.328442,27.272364,199.848,0.9055147743264875,0.6787408644192633
SB66888_component_48a,146.243275,27.255887,125.05000305175781,622.1392822265625,146.242948,27.256108,197.11,0.8463823381246464,0.6344173459071473
SB66888_component_49a,146.00591,25.25637,125.41500091552734,192.3542938232422,146.005674,25.256452,143.438,1.1664786866804318,0.8743498997164444
SB66888_component_53a,144.108323,28.278545,114.24199676513672,396.6736145019531,144.10807,28.278655,187.596,0.8124445968478354,0.6089788522417148
SB66888_component_54a,143.405337,28.758989,113.68000030517578,182.1794891357422,143.4051,28.759181,104.769,1.447580788772627,1.085053787906497
SB66888_component_61a,149.764128,27.518249,93.88800048828125,309.86138916015625,149.763973,27.518365,140.785,0.8897033961291267,0.6668892317241273
SB66888_component_67a,150.141708,28.572483,87.96600341796875,294.20068359375,150.141394,28.572691,131.269,0.8940138102690732,0.6701201610278797
SB66888_component_71a,145.369389,26.067486,81.5719985961914,379.4046325683594,145.369143,26.067599,115.1,0.9454908338346723,0.7087054613048775
SB66888_component_72a,143.75629,27.717045,77.71700286865234,276.5729675292969,143.756003,27.716993,138.161,0.7504506174821786,0.5625104252911628
SB66888_component_73a,148.669582,27.849674,80.5270004272461,369.3899230957031,148.669219,27.849555,104.36,1.0294351549979839,0.7716270642702768
SB66888_component_76a,144.365977,25.510252,76.83899688720703,209.94261169433594,144.365698,25.510225,99.07,1.0347395928248562,0.7756030774927529
SB66888_component_77a,149.877963,26.763907,80.03199768066406,346.4588623046875,149.877666,26.763853,83.825,1.2737424969570867,0.9547509416124552
SB66888_component_81a,144.154925,26.772572,73.0459976196289,254.5156707763672,144.154638,26.772583,116.267,0.8381688211413871,0.628260792999122
SB66888_component_83a,145.546562,27.603766,74.0999984741211,380.0,145.546257,27.603945,99.832,0.9902388722712656,0.742246959633395
SB66888_component_84a,146.430489,26.555474,71.26399993896484,265.9104309082031,146.43024,26.55563,104.486,0.9099208882317443,0.6820435267783707
SB66888_component_86a,150.806348,28.757611,71.89299774169922,80.96057891845703,150.806066,28.757869,89.266,1.0744644769650686,0.8053794024790986
SB66888_component_89a,149.431775,26.02008,63.71200180053711,271.1148986816406,149.431695,26.020017,84.958,1.0004802363521028,0.7499235128008794
SB66888_component_94a,143.315411,25.916843,67.1709976196289,95.95857238769531,143.315032,25.916755,91.573,0.9786015508001572,0.7335240476955971
SB66888_component_97a,147.645731,27.188752,62.57500076293945,279.3526611328125,147.645466,27.18884,104.431,0.7993978397341216,0.5991994787270011
SB66888_component_99a,150.803919,27.135742,60.417999267578125,137.6264190673828,150.80357,27.135785,93.901,0.8583959614152397,0.6434223199708003
SB66888_component_100a,147.578901,27.141583,61.59600067138672,273.760009765625,147.578655,27.141672,46.708,1.7593521940148655,1.3187462676926163
SB66888_component_101a,147.233581,28.596743,59.45100021362305,264.2266845703125,147.233254,28.596881,90.844,0.8730808457394267,0.6544295739247837
SB66888_component_103a,150.184821,25.758819,66.59100341796875,104.53845977783203,150.184824,25.758704,93.104,0.9541985727595873,0.7152324649635757
SB66888_component_104a,144.710172,28.172258,59.834999084472656,297.6865539550781,144.709926,28.172355,91.167,0.8756068859413971,0.6563230015737346
SB66888_component_105a,145.710764,27.67343,58.08599853515625,286.137939453125,145.710475,27.673625,80.796,0.9591204312579847,0.7189217106683035
SB66888_component_108a,144.599685,25.206472,58.722999572753906,76.36280822753906,144.599459,25.206543,87.135,0.8990982226453611,0.673931251193595
SB66888_component_111a,148.751075,26.89881,59.696998596191406,278.95794677734375,148.750801,26.89886,95.462,0.834283224528335,0.6253482914268652
SB66888_component_112a,145.62522,25.460815,55.334999084472656,135.29339599609375,145.625027,25.460879,54.974,1.342870435089658,1.006566723987206
SB66888_component_114a,144.751109,26.913862,54.91999816894531,277.37371826171875,144.750858,26.913978,69.125,1.0599537439374467,0.7945026859883589
SB66888_component_117a,146.545904,26.980935,58.13399887084961,289.223876953125,146.545631,26.98113,86.831,0.8931963478205547,0.6695074209769507
SB66888_component_126a,147.807564,25.653873,50.15399932861328,185.0701141357422,147.807415,25.65395,72.493,0.9229985963237737,0.691846100018116
SB66888_component_128a,147.628903,26.801967,51.19900131225586,262.5589904785156,147.628581,26.802021,74.514,0.9166745112503039,0.6871057963906898
SB66888_component_129a,145.468417,27.371617,49.10200119018555,287.1462097167969,145.468142,27.371845,75.767,0.8645908682843154,0.6480657963253864
SB66888_component_131a,147.191357,26.874398,56.49700164794922,294.2552185058594,147.191108,26.874552,86.526,0.8711046182148584,0.6529482658154684
SB66888_component_132a,149.074414,25.499969,49.46500015258789,136.64364624023438,149.074325,25.499908,70.388,0.9375424327428442,0.7027476296043059
SB66888_component_135a,147.814882,25.175878,50.74300003051758,241.6333465576172,147.814771,25.175954,70.949,0.9541604363119464,0.7152038792726829
SB66888_component_138a,144.664343,26.117629,47.685001373291016,183.4038543701172,144.664084,26.117737,70.401,0.9036380606774449,0.6773341482832775
SB66888_component_139a,143.561786,28.079579,46.87900161743164,73.24844360351562,143.561463,28.079589,81.776,0.764793228004826,0.573261123281056
SB66888_component_140a,148.321349,28.600696,45.63600158691406,236.45596313476562,148.321,28.600705,66.698,0.9128224625840629,0.6842184411363769
SB66888_component_146a,148.252334,29.106396,44.03200149536133,213.74757385253906,148.251865,29.10654,70.412,0.8342828001001033,0.6253479732909352
SB66888_component_148a,149.512113,26.233185,41.65299987792969,174.28033447265625,149.512056,26.233076,40.396,1.3756231155284258,1.0311169392496704
SB66888_component_153a,143.384425,29.082708,39.124000549316406,81.50833892822266,143.384282,29.082983,59.604,0.8757081542669208,0.6563989086188243
SB66888_component_154a,150.276434,26.604671,39.99700164794922,132.88040161132812,150.276204,26.604594,59.674,0.8941982783957896,0.6702584316109063
SB66888_component_155a,146.566665,28.306593,40.68000030517578,200.3940887451172,146.566419,28.306803,55.788,0.9728182261780752,0.7291890783891838
SB66888_component_156a,149.626172,26.254203,39.066001892089844,148.53993225097656,149.62602,26.254093,67.757,0.7691948028314278,0.5765603833122753
SB66888_component_158a,146.436315,27.262632,38.22600173950195,200.13613891601562,146.436022,27.262868,63.069,0.8086013715101447,0.6060981106328299
SB66888_component_163a,149.78475,26.015715,36.560001373291016,112.1472396850586,149.784672,26.015594,52.094,0.9362892587027811,0.701808296028161
SB66888_component_166a,145.554467,25.135365,35.832000732421875,38.28205108642578,145.554266,25.135556,44.939,1.0637490803692506,0.7973475318191743
SB66888_component_170a,145.478396,28.58849,38.51900100708008,205.9839630126953,145.478166,28.588751,58.967,0.8714802019125046,0.6532297896633724
SB66888_component_172a,144.838497,26.119472,34.59000015258789,134.59144592285156,144.838205,26.119537,50.056,0.9219045648010123,0.6910260538714219
SB66888_component_175a,149.449237,26.864279,35.73099899291992,144.659912109375,149.448962,26.86426,44.721,1.0659214356081825,0.7989758501133679
SB66888_component_176a,143.698113,29.041895,34.28499984741211,141.67355346679688,143.697759,29.042369,29.624,1.5440167103885483,1.1573386391916052
SB66888_component_184a,147.304931,26.496901,33.5620002746582,167.80999755859375,147.304738,26.496952,49.338,0.9075234156615339,0.680246468739272
SB66888_component_189a,144.546207,28.565885,31.91900062561035,165.3834228515625,144.546113,28.565953,21.861,1.9479185995601664,1.4600887711271373
SB66888_component_191a,145.433791,28.77042,30.55299949645996,162.51596069335938,145.433482,28.770661,46.815,0.8706836087086606,0.6526326924374658
SB66888_component_193a,146.416181,28.321657,30.115999221801758,170.14688110351562,146.415983,28.321908,45.352,0.8859156560732773,0.6640500798598025
SB66888_component_195a,143.931094,25.099514,33.74800109863281,30.791973114013672,143.930778,25.099589,49.223,0.9146849193728671,0.68561447084966
SB66888_component_198a,144.100392,26.706314,34.37099838256836,105.11009216308594,144.100047,26.706301,55.318,0.8289287846434894,0.6213347984845504
SB66888_component_199a,145.428687,25.787444,30.422000885009766,138.9132537841797,145.428341,25.78754,38.746,1.0474961705165242,0.7851649430911517
SB66888_component_203a,148.001251,26.62003,30.542999267578125,153.48240661621094,148.001004,26.620019,44.852,0.9084926366559702,0.6809729614638841
SB66888_component_206a,144.295649,25.04137,31.929000854492188,28.330968856811523,144.295458,25.041239,43.669,0.9754468823968301,0.7311594232634635
SB66888_component_207a,147.035327,25.358777,29.506000518798828,66.4549560546875,147.035187,25.358784,46.213,0.8518001784041149,0.6384783614740187
SB66888_component_208a,147.619389,27.042233,28.582000732421875,140.79803466796875,147.619061,27.042312,41.083,0.9281582299800041,0.6957135733130949
SB66888_component_211a,148.493795,25.898959,28.777999877929688,137.6937713623047,148.493661,25.898985,37.278,1.0299106423209514,0.7719834722337489
SB66888_component_213a,146.199811,26.755233,27.823999404907227,133.76922607421875,146.19952,26.755383,33.114,1.120984104454686,0.8402488193787289
SB66888_component_219a,146.68897,25.429852,27.231000900268555,58.941558837890625,146.68869,25.429837,39.424,0.921498137552997,0.6907214108225587
SB66888_component_220a,144.761942,26.07149,27.33799934387207,84.90061950683594,144.761619,26.071532,38.867,0.9383767781642223,0.7033730245162239
SB66888_component_225a,150.023614,26.621887,26.527000427246094,105.26587677001953,150.023338,26.621879,40.132,0.8818381518883595,0.6609937313676392
SB66888_component_227a,144.281113,28.015988,26.533000946044922,117.40266418457031,144.28097,28.01599,43.525,0.8132782093497422,0.6096036977839155
SB66888_component_229a,144.934701,25.284745,26.204999923706055,43.1003303527832,144.93442,25.284689,37.205,0.9396679133135797,0.704340812356029
SB66888_component_230a,148.954624,26.364589,27.964000701904297,127.10909271240234,148.954571,26.3646,42.701,0.8736808206817944,0.654879293269579
SB66888_component_234a,143.240872,28.880008,28.552000045776367,36.23350143432617,143.240554,28.880011,35.033,1.0873034097868124,0.8150029984807572
SB66888_component_235a,146.389575,26.187821,26.038000106811523,143.85635375976562,146.389451,26.187963,28.727,1.2092299452918178,0.9063946846803189
SB66888_component_238a,145.134543,25.796411,27.363000869750977,112.14344787597656,145.134261,25.796489,39.526,0.9235754949962278,0.6922785222322262
SB66888_component_243a,147.247238,27.220547,24.917999267578125,106.03404235839844,147.246944,27.220771,37.744,0.8807583893941541,0.6601843807645752
SB66888_component_244a,144.877031,28.717538,24.56399917602539,125.32653045654297,144.87689,28.717809,39.203,0.8359327013652234,0.6265846791323467
SB66888_component_250a,149.51787,25.887992,22.37299919128418,88.78173828125,149.517864,25.887851,32.384,0.9216908148643143,0.6908658347110974
SB66888_component_251a,144.161382,27.378476,24.33099937438965,97.71485900878906,144.161097,27.37834,35.949,0.9029520263434698,0.6768199219558165
SB66888_component_253a,148.939239,28.394343,23.545000076293945,126.58602142333984,148.938883,28.394346,36.406,0.8628141818215672,0.6467340569217697
SB66888_component_254a,144.875335,28.995887,23.56100082397461,128.04891967773438,144.875168,28.996045,36.253,0.8670443785662493,0.6499048581903459
SB66888_component_259a,149.119786,28.63473,21.767000198364258,109.38191223144531,149.119424,28.634791,41.654,0.6971615261669594,0.5225668650877288
SB66888_component_261a,144.771597,27.558447,22.02199935913086,108.48275756835938,144.771349,27.558479,34.053,0.862765778817602,0.6466977757945221
SB66888_component_266a,146.158076,25.710903,21.77199935913086,83.09923553466797,146.157799,25.710922,29.768,0.9757536831447712,0.7313893899197413
SB66888_component_267a,150.357523,26.540364,22.739999771118164,62.81768035888672,150.357279,26.540247,32.995,0.919462172566218,0.6891953256892913
SB66888_component_275a,146.147442,28.202761,21.62700080871582,118.82967376708984,146.147283,28.202932,33.416,0.8634424128127247,0.6472049559706674
SB66888_component_277a,144.125502,25.957631,24.18400001525879,118.54901885986328,144.125312,25.957626,36.302,0.8887694651366992,0.6661891910985287
SB66888_component_283a,144.474459,28.831507,22.67300033569336,111.68965911865234,144.474126,28.831463,35.282,0.857328660132647,0.6426223098376895
SB66888_component_286a,143.848611,25.684848,21.715999603271484,70.0516128540039,143.848303,25.684864,28.324,1.0228613833529918,0.7666996046911271
SB66888_component_287a,145.596959,28.737434,22.04400062561035,114.21762084960938,145.596847,28.737548,33.392,0.8807233819239919,0.6601581404411341
SB66888_component_291a,148.344654,27.85042,19.905000686645508,99.5250015258789,148.344206,27.850255,27.854,0.9533802897923446,0.7146191098817228
SB66888_component_299a,144.077817,26.047764,19.804000854492188,87.62832641601562,144.077503,26.047775,29.869,0.8845528720616044,0.6630285866447551
SB66888_component_301a,150.223321,26.894961,18.7810001373291,65.21180725097656,150.223059,26.894952,29.308,0.8549172427573488,0.640814799281053
SB66888_component_317a,144.240787,28.179514,19.875,87.17105102539062,144.24052,28.179512,30.428,0.8714154852329715,0.6531812803996319
SB66888_component_318a,143.325724,27.055083,19.951000213623047,21.49892234802246,143.325416,27.054977,25.025,1.0636093109785016,0.7972427657791428
SB66888_component_320a,147.294229,25.090681,16.597999572753906,20.340686798095703,147.294261,25.090962,23.036,0.9612585653652738,0.7205243780497441
SB66888_component_321a,145.032122,25.406796,17.143999099731445,39.777259826660156,145.031802,25.406807,27.139,0.8427714941434831,0.6317107888916852
SB66888_component_326a,143.433674,28.579421,18.016000747680664,20.973224639892578,143.433828,28.579451,22.414,1.0723352119553957,0.8037833830499092
SB66888_component_328a,146.767417,26.972637,19.58099937438965,97.90499877929688,146.766963,26.972779,21.417,1.2197413875332048,0.9142736785912895
SB66888_component_331a,146.35822,27.087553,19.63800048828125,89.67123413085938,146.357919,27.087842,21.759,1.2040648483859975,0.9025231163326095
SB66888_component_336a,149.356931,25.723709,17.14299964904785,72.63983154296875,149.356884,25.723617,25.863,0.8842996637166395,0.6628387909000445
SB66888_component_341a,146.597867,28.905887,16.93899917602539,88.22395324707031,146.597719,28.906181,22.674,0.9966694536403914,0.7470670890017372
SB66888_component_351a,149.093073,27.538054,18.541000366210938,93.17085266113281,149.093028,27.537986,27.616,0.8957028000764955,0.6713861662156336
SB66888_component_353a,149.098969,25.885032,17.45800018310547,89.0714340209961,149.098923,25.884965,27.558,0.8451588457883348,0.633500260654092
SB66888_component_355a,145.182094,26.624858,16.451000213623047,88.92432403564453,145.181809,26.624972,25.435,0.8628833906084336,0.6467859333054078
SB66888_component_358a,147.507389,25.967454,15.468000411987305,84.52458953857422,147.507147,25.967551,22.683,0.9097566223541551,0.6819203990648197
SB66888_component_359a,146.715765,25.553315,17.259000778198242,50.02608871459961,146.715449,25.553272,28.359,0.8119256826714998,0.608589893092078
SB66888_component_361a,146.081133,25.769058,17.138999938964844,72.31645202636719,146.081012,25.769105,20.49,1.115925141564908,0.8364568052203438
SB66888_component_366a,145.935689,28.115566,15.526000022888184,83.47311401367188,145.935394,28.115717,22.312,0.9283518872643396,0.6958587317536833
SB66888_component_368a,149.142457,26.422137,16.29599952697754,69.05084228515625,149.142344,26.422136,23.444,0.9273439310615628,0.6951032045289857
SB66888_component_373a,150.145404,28.673876,15.234000205993652,49.62215042114258,150.1451,28.674235,24.393,0.8331827786289977,0.6245234372973252
SB66888_component_378a,143.463863,28.727706,16.274999618530273,28.25520896911621,143.463599,28.727895,20.985,1.0346740499473908,0.7755539489411615
SB66888_component_380a,144.957108,27.569942,14.145999908447266,80.375,144.956793,27.570009,22.54,0.8372810897612418,0.6275953819186897
SB66888_component_401a,146.974487,28.356128,13.605999946594238,71.98941802978516,146.974121,28.356141,23.783,0.7632298941878894,0.5720893052429987
SB66888_component_404a,146.362669,28.892242,15.1850004196167,82.97814178466797,146.362535,28.89264,23.908,0.8473505282145793,0.6351430659033251
SB66888_component_409a,148.021022,26.296245,14.885000228881836,72.96569061279297,148.020862,26.29627,21.683,0.9158429766465079,0.6864825083651633
SB66888_component_411a,147.356713,25.826898,15.489999771118164,78.2323226928711,147.356553,25.827006,21.427,0.9644541477284322,0.7229196700946546
SB66888_component_412a,145.381062,28.491707,13.42199993133545,73.74725341796875,145.380951,28.491857,20.411,0.8772926543243399,0.6575865920991352
SB66888_component_422a,149.199123,27.786459,13.642000198364258,69.24873352050781,149.198768,27.786555,26.703,0.6815685450599336,0.5108789348898722
SB66888_component_443a,149.811212,27.156185,13.076000213623047,52.939273834228516,149.810877,27.156217,20.464,0.8524637796190938,0.6389757727532763
SB66888_component_445a,145.356988,25.191509,12.666999816894531,17.941926956176758,145.356744,25.191482,21.145,0.7992039436058723,0.5990541412577219
SB66888_component_460a,146.666994,28.716825,13.791999816894531,70.36734771728516,146.666888,28.717456,22.494,0.8179977240840354,0.6131412739794848
SB66888_component_479a,150.080879,26.240297,11.645000457763672,29.935733795166016,150.080589,26.240245,21.972,0.7070684564053956,0.5299927388386888
SB66888_component_482a,146.972779,27.023399,11.428000450134277,58.605133056640625,146.972522,27.023609,20.571,0.7411504694958917,0.5555393733962508
SB66888_component_575a,144.367935,26.401808,9.64799976348877,43.07142639160156,144.367618,26.401856,20.352,0.6324435002573278,0.4740565921525535
