Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69173_component_5a,242.783291,18.994644,530.6680297851562,1823.6014404296875,242.78326,18.99462,3300.2,0.8894793905983188,0.16079874849559309
SB69173_component_8a,243.968551,16.728582,341.2539978027344,1640.6441650390625,243.96857,16.72895,1568.8,1.2032708416531908,0.21752549579470576
SB69173_component_10a,241.208267,19.439059,243.73800659179688,213.0576934814453,241.20839,19.43974,29.7,45.396255451121704,8.20666688861269
SB69173_component_12a,246.893435,20.013399,237.80099487304688,962.757080078125,246.89372,20.01326,1173.8,1.1206572048312577,0.20259072659145244
SB69173_component_19a,242.954239,18.943887,184.66000366210938,831.8018188476562,242.95428,18.94409,212.6,4.804661602055141,0.8685795092291128
SB69173_component_20a,242.521732,18.195552,188.60299682617188,812.9439697265625,242.52171,18.19586,399.5,2.611469939947981,0.47209761408303347
SB69173_component_32a,243.248553,20.487594,124.9020004272461,586.3943481445312,243.24876,20.48784,808.0,0.8550888803485625,0.15458168369708675
SB69173_component_33a,243.47053,17.801098,134.927001953125,584.0995483398438,243.4705,17.80118,372.4,2.0042063038960185,0.3623174058891649
SB69173_component_34a,243.005542,17.299549,137.79200744628906,629.187255859375,243.00558,17.29968,1159.1,0.6575917363808177,0.11887844659329572
SB69173_component_36a,244.335326,17.249343,120.48400115966797,587.7268676757812,244.33571,17.24944,157.0,4.245051415784756,0.7674140201252737
SB69173_component_37a,244.108706,21.135273,128.2050018310547,296.08544921875,244.10846,21.13529,1157.9,0.6124732716810626,0.11072199829955495
SB69173_component_43a,246.523106,19.273312,113.35700225830078,522.3825073242188,246.52342,19.27326,532.8,1.1768940354011928,0.21275713637068466
SB69173_component_46a,247.40732,18.139556,102.0999984741211,275.2021484375,247.40784,18.13957,407.0,1.3876647360088867,0.2508599471108626
SB69173_component_48a,247.392354,16.866771,99.4749984741211,282.59942626953125,247.39252,16.86685,373.3,1.4740396876139097,0.26647468115221296
SB69173_component_51a,248.321147,19.163669,90.37200164794922,113.24812316894531,248.32172,19.16377,338.2,1.4781330372415267,0.26721467075088473
SB69173_component_53a,243.174065,15.826466,88.4540023803711,94.70449829101562,243.1741,15.82665,403.5,1.2126268362036456,0.21921685843958139
