Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67297_component_8a,176.365711,9.456906,255.18099975585938,1054.4669189453125,176.36569861451753,9.456960982306189,147.7856370112,0.8694514492502169,1.726696889607211
SB67297_component_9a,177.63629,6.508276,219.31500244140625,229.16928100585938,177.63637446986186,6.50818928886759,185.99340690357,0.593745075215884,1.1791547135598852
SB67297_component_16a,178.004325,10.389658,195.85699462890625,701.996337890625,178.00437541128986,10.38970968760489,110.47687136164,0.8926823506025516,1.772832559566057
SB67297_component_17a,180.417669,11.246536,192.11500549316406,501.60577392578125,180.4177321792585,11.246583013352618,176.70056706876,0.5474602272248708,1.0872347988470563
SB67297_component_19a,180.803966,11.304822,169.5,185.2458953857422,180.80411028596515,11.30487886763452,141.73475123858,0.6021748120603385,1.1958958443062644
SB67297_component_23a,179.799359,9.913113,159.50799560546875,643.1774291992188,179.7994409930466,9.91306079381901,149.01979172,0.5389738997667244,1.0703812813345996
SB67297_component_26a,176.84862,6.460412,141.7469940185547,357.94696044921875,176.8486585906294,6.46039122826159,79.65579564084001,0.8960365120541711,1.7794937942454012
SB67297_component_29a,178.676476,9.777645,123.11499786376953,517.2899169921875,178.67649802950092,9.77761974608857,62.330014509360005,0.9945874226520185,1.9752120841441732
SB67297_component_36a,174.975131,9.872633,100.76599884033203,440.02618408203125,174.97513277413074,9.87264806790941,47.9951832818,1.0571718460152775,2.0995023239872275
SB67297_component_45a,174.358427,8.642946,92.19000244140625,269.5614013671875,174.35842955809673,8.64303377706757,39.74379759266,1.1680022869293893,2.3196072852995853
SB67297_component_47a,177.483108,9.714765,84.94200134277344,369.31304931640625,177.48307634821492,9.71475425325574,46.63185075631,0.9172106017787774,1.821544716006784
SB67297_component_48a,174.307428,9.793903,90.05899810791016,123.19972229003906,174.30741309841233,9.79388842270804,37.155108395700005,1.220500066962949,2.423865842316659
SB67297_component_51a,175.449823,7.975854,87.3290023803711,411.92926025390625,175.44989700074572,7.975915214665589,40.44731409767,1.0871714535640675,2.1590803821854205
SB67297_component_53a,180.58203,8.277231,83.55599975585938,138.79734802246094,180.5821054753586,8.27731058859266,71.51979954117998,0.5882752545824071,1.1682918617207412
SB67297_component_55a,174.821489,7.029978,78.77899932861328,274.49127197265625,174.82149329612113,7.029985152030362,42.05772738504,0.9431784892648143,1.87311593437726
SB67297_component_56a,180.204442,9.977972,78.0199966430664,262.693603515625,180.20455438114843,9.97789240986335,34.17864337188,1.1494241978603383,2.2827119202529924
SB67297_component_67a,175.20404,7.166837,66.12000274658203,254.30770874023438,175.20407387276032,7.16685940691607,23.94568924662,1.3903839627025099,2.7612486767702897
SB67297_component_71a,175.380603,6.541557,64.5270004272461,76.36331176757812,175.38065867081684,6.54157076662138,31.02344521111,1.047323095876682,2.07994308782114
SB67297_component_75a,176.953889,6.80979,65.39700317382812,158.7305908203125,176.9539010120977,6.80983920486524,24.552584574740013,1.34118862224634,2.663548636794406
SB67297_component_80a,175.434136,9.938424,59.60200119018555,315.3545227050781,175.43414340230092,9.9384325521684,12.12066271438,2.476074483584658,4.9173879840310635
SB67297_component_83a,179.419076,9.756676,56.01599884033203,246.76651000976562,179.41913193059793,9.756624096341,24.2961897424,1.1609222714298602,2.3055466488466236
SB67297_component_84a,177.161087,9.470258,56.65800094604492,298.20001220703125,177.16103616823506,9.4702402713716,23.48604181955,1.214732487032618,2.4124116520512313
SB67297_component_85a,177.532768,11.54437,56.74700164794922,249.98678588867188,177.53277072426545,11.544529380839592,29.60609087876,0.9651417011001739,1.9167340220745133
SB67297_component_87a,177.404461,10.225449,52.685001373291016,262.11444091796875,177.40442949576993,10.22548402154163,28.44704921246,0.9325647609933839,1.8520374812799434
SB67297_component_93a,178.064242,10.086277,51.74399948120117,238.4516143798828,178.0642687260733,10.08630894412915,17.61800980356,1.478878092711647,2.9369945900895953
SB67297_component_97a,179.890613,9.520873,50.4119987487793,235.57008361816406,179.8907077943091,9.52077423708969,25.64357733241,0.9898845269605432,1.965872315523832
SB67297_component_102a,173.893645,10.488671,47.459999084472656,57.878047943115234,173.8935285660309,10.48878361727728,18.99095545042,1.25837516782416,2.499084325081866
SB67297_component_105a,179.38198,8.926727,51.5989990234375,238.88424682617188,179.38209730848723,8.926632350504287,28.10452470798,0.9244730616549545,1.8359676799226026
SB67297_component_106a,178.251728,9.611511,45.98400115966797,188.45901489257812,178.25177150241834,9.61149853717119,18.66508342388,1.2405265143499324,2.4636375908631787
SB67297_component_107a,176.514607,11.178707,45.53799819946289,213.79342651367188,176.514630521582,11.17873927310103,22.65154909865,1.012290722542794,2.0103701517781354
SB67297_component_108a,176.102335,7.336012,43.93000030517578,205.28038024902344,176.10239606971507,7.33604213508805,47.831681459360006,0.4624606519885082,0.9184289359030945
SB67297_component_109a,178.973134,9.802547,44.14699935913086,191.112548828125,178.9731735027169,9.80250630608566,27.69128711027,0.8027628695732992,1.5942559543488266
SB67297_component_110a,180.569676,10.772654,46.54600143432617,54.824501037597656,180.56972028824103,10.77252769879593,15.763798119209998,1.486793806167611,2.952714890303278
SB67297_component_115a,175.156655,11.52649,40.76499938964844,152.1082000732422,175.1566495385531,11.526475151363002,23.32458925781,0.880040511045455,1.747726356038561
SB67297_component_116a,178.031497,10.898619,40.8129997253418,183.01792907714844,178.031495842172,10.89874477770385,26.97255531721,0.7619134721777872,1.5131306339114567
SB67297_component_118a,178.201696,11.114853,39.36800003051758,115.1111068725586,178.2016886405439,11.115012245675649,17.78800113674,1.1144111094216307,2.2131772832645846
SB67297_component_120a,178.949038,8.643082,40.04199981689453,199.21392822265625,178.94906337679092,8.643108484958349,17.24843951809,1.168947962118317,2.3214853595827534
SB67297_component_121a,177.380446,10.797005,43.52299880981445,197.83181762695312,177.38035299965787,10.79774100954438,6.922738134460001,3.1657027717388253,6.28696304330301
SB67297_component_124a,177.20412,8.594084,38.861000061035156,195.28140258789062,177.2040688076491,8.59415559493071,25.714690128060003,0.7609601363766102,1.511237345949187
SB67297_component_125a,174.47455,7.487416,38.80699920654297,140.60507202148438,174.47452921846406,7.48751615646371,20.34935896189,0.960259379680636,1.9070379209104416
SB67297_component_126a,180.785454,10.956427,38.78300094604492,36.90104675292969,180.78559097261905,10.95631958882876,11.44155739823,1.706811247972478,3.389661004719919
SB67297_component_128a,178.22278,9.614861,37.45399856567383,171.80734252929688,178.22282243338486,9.61483695538877,29.70177085054,0.6349581111448942,1.2610022060348933
SB67297_component_130a,174.287235,8.739053,36.428001403808594,102.61408996582031,174.28715350102837,8.7391108520286,16.800527314910006,1.091796406659815,2.1682653598306847
SB67297_component_136a,176.972108,6.636713,36.65999984741211,51.201114654541016,176.97213948315812,6.63671830282234,14.63514162591,1.261318478754013,2.5049296265441927
SB67297_component_137a,175.224275,11.748371,35.30099868774414,113.50804138183594,175.2242652203035,11.74837932890094,6.392123196880001,2.780808513778248,5.522577960477135
SB67297_component_140a,179.72628,9.620038,37.79899978637695,183.49029541015625,179.72653332998726,9.6199288871615,26.05679260288,0.7304467830334185,1.4506390085094014
SB67297_component_142a,178.664124,8.743282,34.909000396728516,146.6764678955078,178.664147800907,8.74327657130349,22.51472373257,0.7807284758908161,1.5504965022612667
SB67297_component_147a,177.544484,11.102077,33.310001373291016,164.08868408203125,177.5444643387444,11.10220095638518,25.3259753147,0.6622739921339609,1.3152504872717314
SB67297_component_149a,180.364088,9.011371,34.52399826049805,46.15507507324219,180.3642610454802,9.01122588574497,60.38617232475001,0.2878808743572982,0.5717202619638133
SB67297_component_154a,175.452481,8.038015,32.2869987487793,132.86830139160156,175.4524882049916,8.038114462848869,17.77264940915,0.9147548736505823,1.8166677350961973
SB67297_component_156a,175.679148,9.647308,32.611000061035156,148.23182678222656,175.67918773255028,9.64730387225195,19.65497153905,0.8354508918913194,1.6591731001108014
SB67297_component_161a,175.484798,6.446362,33.97600173950195,58.478492736816406,175.48487067057798,6.4462983346273495,11.12782531206,1.537415304049467,3.0532472236673045
SB67297_component_165a,174.811825,6.433484,29.437999725341797,28.197317123413086,174.81191266642475,6.43334162807644,12.81072907932,1.1570807784301123,2.297917592595314
SB67297_component_166a,178.558525,11.326011,30.268999099731445,135.12945556640625,178.55853345540783,11.32617017695255,27.97910003001,0.5447453710356935,1.0818431996477846
SB67297_component_168a,175.857374,9.437334,29.142000198364258,139.43540954589844,175.8573430698316,9.43736735861495,15.54247112129,0.9441228674646467,1.8749914328903394
SB67297_component_169a,175.978872,7.176106,29.023000717163086,141.5756072998047,175.97894193874333,7.1761619202347005,9.42501809245,1.5505627591688267,3.0793575601103873
SB67297_component_170a,177.011618,11.681047,29.469999313354492,117.87999725341797,177.01160189205936,11.68121681787088,19.30532223354,0.7686564923542425,1.526522010710339
SB67297_component_171a,179.980702,11.840581,28.155000686645508,79.30986022949219,179.98066993338836,11.84066852014672,17.75067664347,0.798674573645862,1.58613675704599
SB67297_component_172a,178.440966,10.864335,28.399999618530273,105.97014617919922,178.4409557632629,10.86442525900386,21.34676446211,0.6699085259215178,1.330412375558816
SB67297_component_174a,180.339873,7.265673,26.22800064086914,28.821977615356445,180.3400255257056,7.265759907347469,12.54038961981,1.0531333955612083,2.091482117863139
SB67297_component_175a,178.135091,7.515116,27.89699935913086,134.1201934814453,178.135082292848,7.51521508624008,12.962966902,1.0836332174377004,2.1520535823343616
SB67297_component_177a,178.379014,7.244193,30.96500015258789,168.2880401611328,178.37904282494603,7.24445690683352,14.50007440755,1.075301086649743,2.1355062934342475
SB67297_component_181a,176.635644,10.688129,27.09600067138672,137.54315185546875,176.6356060426149,10.68816659571088,9.57644177924,1.424722394286852,2.8294434713868326
SB67297_component_182a,179.682589,8.086966,25.996000289916992,106.54098510742188,179.68257777499713,8.087067197862659,14.32669281905,0.9136709418810355,1.814515088600942
SB67297_component_185a,174.333196,11.679611,26.39299964904785,24.64332389831543,174.3330937810033,11.67968149703865,30.22441047843,0.4397037223933153,0.8732345554889656
SB67297_component_193a,177.272661,7.0089,25.80299949645996,95.21401977539062,177.27274691880135,7.0088790952587,11.05152770221,1.1756474502641576,2.334790283455569
