Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67961_component_7a,134.707032,-59.685178,462.4440002441406,1336.54345703125,134.70708333333332,-59.68547222222222,384.7,1.6710949857403525,1.2020899408477792
SB67961_component_9a,135.629351,-59.224007,330.968994140625,1350.893798828125,135.629125,-59.22438888888888,197.3,2.331977726054374,1.6774911005606943
SB67961_component_15a,130.599743,-58.776186,231.42100524902344,914.7075805664062,130.59966666666665,-58.7763611111111,339.9,0.9464894647916487,0.6808502655163974
SB67961_component_16a,129.974915,-57.75206,222.0800018310547,458.8429870605469,129.97424999999998,-57.752083333333324,353.8,0.8726011819101561,0.6276992702969324
SB67961_component_19a,136.740158,-57.680945,216.3679962158203,370.4931640625,136.73999999999998,-57.681861111111104,333.9,0.9008257193122684,0.6480023845936518
SB67961_component_28a,140.14087,-61.424383,150.56900024414062,347.7344055175781,140.1402083333333,-61.42433333333332,210.4,0.9948417536595521,0.7156321304379307
SB67961_component_31a,139.47257,-60.784821,139.01800537109375,298.96343994140625,139.47129166666664,-60.78488888888888,255.5,0.7563874625302898,0.5441017822743396
SB67961_component_42a,132.078342,-61.308069,119.80699920654297,557.2418212890625,132.07816666666665,-61.30802777777777,86.4,1.927669700989275,1.386655083409062
SB67961_component_45a,128.238138,-61.323751,114.46099853515625,287.5904541015625,128.23754166666666,-61.32424999999999,209.3,0.7602430788162932,0.5468752916156533
SB67961_component_46a,127.755069,-59.560123,119.65699768066406,162.5774383544922,127.75545833333332,-59.560333333333325,185.9,0.894793632810919,0.6436632473408502
SB67961_component_48a,138.781642,-59.797537,106.23200225830078,455.93133544921875,138.78099999999998,-59.79747222222221,102.1,1.4464179346873662,1.0404701494446698
SB67961_component_49a,126.916233,-62.805064,117.60900115966797,122.38188934326172,126.91616666666665,-62.80497222222221,147.4,1.109193334651277,0.7978901028471368
SB67961_component_50a,138.719889,-60.169603,108.44100189208984,415.4827575683594,138.71829166666666,-60.16991666666666,112.7,1.3376231562898135,0.9622094222900607
SB67961_component_51a,137.107609,-58.554483,112.50399780273438,497.8052978515625,137.10699999999997,-58.55477777777777,198.4,0.788298065073634,0.5670564405379757
SB67961_component_52a,128.271332,-59.231815,100.78700256347656,339.3501892089844,128.27154166666665,-59.23163888888888,58.4,2.3991414567606846,1.7258048384156945
SB67961_component_53a,132.879289,-59.413223,91.84300231933594,452.4285888671875,132.878875,-59.41316666666666,131.0,0.9746281473476811,0.7010916207582896
SB67961_component_55a,133.584254,-60.634897,86.91200256347656,430.2574157714844,133.5838333333333,-60.63502777777777,73.2,1.6505658249874813,1.1873224393917563
SB67961_component_57a,132.035434,-60.991653,87.23300170898438,405.7348937988281,132.03574999999998,-60.99177777777777,124.0,0.9779649833006886,0.703491949266003
SB67961_component_58a,133.926763,-60.186757,89.08200073242188,466.3979187011719,133.926,-60.18697222222222,66.5,1.8622264476958867,1.339578958382284
SB67961_component_63a,138.087402,-62.69515,86.57499694824219,235.899169921875,138.08658333333332,-62.6951111111111,156.5,0.7690282896257962,0.5531948686788638
SB67961_component_64a,131.541844,-58.028145,82.83000183105469,295.8214416503906,131.54195833333333,-58.02802777777777,114.8,1.0030208387343857,0.7215156953924624
SB67961_component_65a,138.522383,-59.345533,83.65799713134766,309.84442138671875,138.52254166666665,-59.34544444444444,110.8,1.049619463929378,0.7550360751926684
SB67961_component_66a,127.128104,-62.021091,82.89600372314453,162.2230987548828,127.12754166666664,-62.02166666666666,131.2,0.8783425712430188,0.631829296670309
SB67961_component_67a,131.906693,-61.674958,85.96900177001953,450.0994873046875,131.906375,-61.67480555555555,58.6,2.0394282979938283,1.4670478117750774
SB67961_component_70a,131.430164,-57.718794,79.09100341796875,184.7920684814453,131.42999999999998,-57.71833333333333,119.0,0.9239411228012319,0.6646302808232668
SB67961_component_71a,139.044101,-57.601801,73.36199951171875,132.42237854003906,139.04429166666665,-57.60213888888888,99.0,1.030149220415396,0.7410302980981692
SB67961_component_76a,136.786472,-59.253365,66.83999633789062,339.2893371582031,136.786375,-59.25377777777777,36.8,2.524949938265762,1.8163042483122454
SB67961_component_77a,137.502196,-60.362656,70.1729965209961,345.6798095703125,137.50175,-60.36294444444444,59.3,1.6450515126711207,1.183355759207354
SB67961_component_81a,136.358574,-61.066967,66.15499877929688,350.0264587402344,136.35729166666664,-61.06691666666666,43.9,2.094895281790622,1.5069475803940062
SB67961_component_88a,134.681845,-58.600086,60.04800033569336,295.802978515625,134.68212499999998,-58.60074999999999,66.8,1.2496438613242038,0.8989221607139725
SB67961_component_89a,127.379914,-58.933473,58.73099899291992,96.91584014892578,127.37920833333332,-58.933499999999995,44.7,1.8265183432310856,1.3138925949199087
SB67961_component_91a,129.694925,-57.511519,58.79199981689453,84.10872650146484,129.6940833333333,-57.51172222222222,89.2,0.9162575193699567,0.659103136960701
SB67961_component_93a,138.081298,-57.67293,61.25400161743164,114.70787048339844,138.081125,-57.67316666666666,82.1,1.0371832192953674,0.7460901536836985
SB67961_component_94a,127.599173,-58.782628,56.481998443603516,112.06745910644531,127.59887499999998,-58.78283333333333,86.9,0.9035547038683973,0.649965459650213
SB67961_component_95a,128.870783,-59.886389,53.45100021362305,185.59376525878906,128.87091666666666,-59.88683333333333,24.6,3.0205421639667853,2.172804886732644
SB67961_component_96a,128.662354,-58.388133,59.24700164794922,143.80340576171875,128.66220833333333,-58.38827777777777,85.7,0.9610582867858187,0.6913302409328963
SB67961_component_99a,128.823205,-61.475246,52.981998443603516,220.75833129882812,128.822375,-61.475472222222216,83.9,0.8778706872019933,0.6314898503409239
SB67961_component_100a,133.845386,-62.929858,54.698001861572266,111.85685729980469,133.8454583333333,-62.93019444444444,65.6,1.1591290638666836,0.8338110039873822
SB67961_component_105a,127.431308,-61.532242,53.428001403808594,74.82913208007812,127.43091666666665,-61.53291666666666,84.8,0.8758651562901724,0.6300471863656674
SB67961_component_108a,137.930003,-58.437515,49.15399932861328,207.4008331298828,137.92954166666664,-58.43755555555555,75.4,0.9062576517550855,0.6519098054192742
SB67961_component_109a,136.762052,-62.480604,49.64699935913086,201.8170623779297,136.7613333333333,-62.48049999999999,56.2,1.2280636102177975,0.88339856510909
SB67961_component_110a,134.4199,-59.019213,49.07400131225586,247.84849548339844,134.41958333333332,-59.01941666666666,38.6,1.7673734988963143,1.271347184255333
SB67961_component_111a,131.051923,-60.17442,47.8849983215332,254.7074432373047,131.0513333333333,-60.174611111111105,50.9,1.3078136542334071,0.9407661752757015
SB67961_component_113a,136.721192,-59.373104,46.7859992980957,198.24575805664062,136.72112499999997,-59.372861111111106,40.4,1.6098993238005654,1.1580692895568243
SB67961_component_115a,137.882479,-62.613433,47.55500030517578,146.77468872070312,137.88229166666665,-62.613611111111105,36.1,1.8312732855316767,1.3173130278442045
SB67961_component_120a,139.731539,-58.525528,42.49399948120117,84.31349182128906,139.73062499999997,-58.526111111111106,45.7,1.2926340189343406,0.9298468157812072
SB67961_component_121a,138.268125,-59.414542,44.39699935913086,185.76150512695312,138.26787499999998,-59.41449999999999,81.5,0.757286444532092,0.5447484583942437
SB67961_component_124a,134.688441,-61.299404,44.111000061035156,209.05686950683594,134.68791666666664,-61.29927777777777,39.1,1.5683186958604003,1.1281585693359375
SB67961_component_127a,127.01798,-62.501422,48.24700164794922,91.89905548095703,127.01737499999999,-62.501166666666656,56.5,1.1870965810989889,0.8539292327070658
SB67961_component_130a,136.665158,-63.02897,45.75400161743164,67.68343353271484,136.66441666666665,-63.029055555555544,77.6,0.8196558352754726,0.5896134229050469
