Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67408_component_5a,201.610982,3.440961,455.3479919433594,981.3534545898438,201.61128,3.441,2949.1,0.8540969128931923,0.15440235731014865
SB67408_component_6a,206.471266,7.427787,307.114013671875,277.1787109375,206.47139,7.42777,1138.1,1.4926996674253086,0.2698480042807091
SB67408_component_9a,206.84817,2.662749,253.093994140625,451.95355224609375,206.8484,2.66282,968.9,1.4449609459079549,0.2612178698943389
SB67408_component_14a,207.695992,6.449645,186.8939971923828,144.43121337890625,207.6962,6.4497,229.2,4.510596357499154,0.8154188359179007
SB67408_component_16a,206.455377,7.108575,181.8990020751953,395.4326171875,206.45557,7.10841,202.4,4.971335048380437,0.8987104845612416
SB67408_component_17a,201.08203,4.318523,178.39199829101562,416.8037414550781,201.08211,4.31866,1243.4,0.7936293725923028,0.14347112617903782
SB67408_component_18a,201.956078,5.545311,159.37100219726562,567.1566162109375,201.95613,5.54548,573.6,1.536927518274597,0.27784344874000283
SB67408_component_19a,207.515694,4.649768,166.39199829101562,161.38893127441406,207.51605,4.64971,984.0,0.9353853518800616,0.16909755923883701
SB67408_component_20a,205.16233,4.332507,140.9770050048828,577.7745971679688,205.16245,4.33272,427.7,1.8233173108086302,0.3296165653609605
SB67408_component_23a,202.183604,6.39276,129.01199340820312,496.1999816894531,202.18355,6.39288,694.3,1.0278651608074278,0.1858159202192181
SB67408_component_25a,201.341703,3.980177,122.20899963378906,344.2507019042969,201.34198,3.98042,257.6,2.624282328550485,0.47441381845415004
SB67408_component_27a,206.359923,5.198383,124.59600067138672,449.8050537109375,206.36018,5.19831,623.6,1.1052263269620535,0.19980115566290366
SB67408_component_29a,202.33727,5.254103,118.31800079345703,550.3162841796875,202.33736,5.25429,686.8,0.9529580035687467,0.17227431682215644
SB67408_component_35a,204.018904,4.338277,107.48999786376953,459.3589782714844,204.01868,4.3385,697.1,0.8529551526329523,0.15419595160489102
SB67408_component_38a,203.068466,3.589198,101.41699981689453,487.58172607421875,203.06866,3.58922,223.1,2.5145739614686855,0.45458090460284417
SB67408_component_39a,203.799527,2.886028,97.96399688720703,388.7460021972656,203.79982,2.88549,42.6,12.720673983798338,2.2996243400752823
SB67408_component_41a,202.472663,1.869528,95.50900268554688,117.76696014404297,202.47319,1.86947,615.5,0.8583600145185805,0.15517303442005992
SB67408_component_42a,206.78663,4.705238,89.75599670410156,320.55712890625,206.78709,4.70511,777.4,0.6386635978455565,0.11545664613339537
SB67408_component_45a,201.138736,2.445966,84.15299987792969,182.54446411132812,201.13857,2.44588,95.6,4.86928209553424,0.8802615049992646
SB67408_component_46a,205.263247,2.503674,88.48100280761719,330.1529846191406,205.26299,2.50362,150.1,3.2607880400846723,0.5894803651406875
SB67408_component_47a,201.905347,5.8423,78.06999969482422,307.3621826171875,201.90518,5.84253,382.8,1.1281464318350065,0.2039446178025711
SB67408_component_50a,203.588914,2.757779,77.62200164794922,303.2109375,203.58907,2.75769,620.4,0.6920958963359766,0.12511605681487625
SB67408_component_52a,201.54386,4.656376,79.98899841308594,301.8453063964844,201.54407,4.65653,394.0,1.123019409863047,0.20301776246976128
SB67408_component_54a,205.665182,7.147354,77.93800354003906,206.7321014404297,205.66512,7.14734,401.6,1.0735166833785037,0.19406873391443988
SB67408_component_55a,203.535671,5.961132,75.4990005493164,366.5,203.53548,5.96127,140.4,2.97459141562801,0.5377421691546752
SB67408_component_60a,207.079263,5.375617,73.91500091552734,216.125732421875,207.07964,5.37559,224.1,1.824500369462679,0.32983043692783287
SB67408_component_61a,206.702398,5.082758,72.72899627685547,324.6830139160156,206.70256,5.08285,86.5,4.6509825712401325,0.8407976448191383
SB67408_component_67a,201.509694,6.964306,63.95800018310547,95.60238647460938,201.51003,6.96474,34.4,10.28465336816967,1.8592441913693452
SB67408_component_68a,201.547925,6.918141,68.33100128173828,124.69161224365234,201.54773,6.9184,249.2,1.5167813227470728,0.274201449766205
SB67408_component_69a,205.960175,4.84662,63.71699905395508,272.29486083984375,205.96036,4.84684,273.1,1.290585669992913,0.23331013934073627
SB67408_component_70a,206.443826,5.188115,64.17400360107422,230.01434326171875,206.44403,5.18805,592.6,0.5990329516256205,0.10829227742334495
SB67408_component_72a,201.763398,3.219739,63.59299850463867,209.1875,201.76324,3.21962,39.4,8.928249267891509,1.6140354950415907
SB67408_component_74a,206.562976,7.042767,64.43099975585938,184.0885772705078,206.56322,7.04259,528.3,0.6746328508570927,0.12195911367756838
SB67408_component_76a,206.284763,2.964599,63.4370002746582,240.2916717529297,206.28493,2.9649,259.9,1.3501735146703124,0.244082340418077
SB67408_component_79a,207.289908,4.080057,61.21900177001953,63.76979446411133,207.29018,4.0802,210.3,1.6102755421085042,0.2911031943415099
SB67408_component_80a,204.650099,5.638592,63.263999938964844,270.3589782714844,204.65045,5.63845,262.9,1.3311263689255657,0.24063902601355971
SB67408_component_85a,203.03985,7.382432,61.72800064086914,97.2094497680664,203.03976,7.38266,306.5,1.1140507034009852,0.20139641318391235
SB67408_component_88a,205.798337,3.411855,54.04600143432617,217.05221557617188,205.79848,3.41199,160.2,1.8661832291815457,0.3373658017123981
SB67408_component_90a,201.510146,3.280997,61.040000915527344,164.52830505371094,201.51015,3.28111,289.1,1.16793766785028,0.21113801769466392
SB67408_component_91a,205.683828,5.849774,54.79100036621094,235.15451049804688,205.68375,5.84995,280.7,1.0797421187278464,0.19519415876811877
SB67408_component_94a,201.100896,6.143099,57.48400115966797,119.75833892822266,201.10068,6.1432,439.1,0.7241637445090866,0.13091323425112267
SB67408_component_96a,204.434205,3.468354,53.20199966430664,248.6074676513672,204.43427,3.4683,291.4,1.0099308397542468,0.18257378059130627
SB67408_component_98a,202.47848,4.158899,52.14500045776367,258.1435546875,202.47867,4.15904,359.3,0.8028024403190737,0.1451294195874302
SB67408_component_101a,204.835885,5.033071,53.4630012512207,246.373291015625,204.83592,5.03296,250.1,1.1824774540287548,0.21376649840552062
SB67408_component_102a,202.648341,5.405065,51.47100067138672,238.29165649414062,202.64841,5.40533,194.2,1.4661101879009772,0.26504119810188836
SB67408_component_103a,200.718115,2.722031,50.459999084472656,41.702476501464844,200.71834,2.72215,134.1,2.0814773338196133,0.37628634664036287
