Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72313_component_2a,25.213037,-32.736439,526.0780029296875,540.1211547851562,25.213152,-32.73633,804.711,0.8721712133139965,0.6537477466192055
SB72313_component_6a,18.94366,-30.822148,310.2040100097656,915.0560913085938,18.943831,-30.82206,439.568,0.9414838665451366,0.70570198469808
SB72313_component_9a,23.62126,-34.907282,241.18899536132812,722.1227416992188,23.621095,-34.907057,336.86,0.9552115995487016,0.7159917929149442
SB72313_component_10a,19.741082,-30.944765,245.55299377441406,1142.10693359375,19.741171,-30.944685,364.198,0.8994959666417548,0.6742293855935894
SB72313_component_11a,23.802751,-32.266173,240.38999938964844,1133.9151611328125,23.802805,-32.266029,376.232,0.852417208382037,0.6389408646517266
SB72313_component_13a,19.480324,-29.748589,228.38099670410156,253.19400024414062,19.480302,-29.748434,375.292,0.811861974449667,0.6085421397314666
SB72313_component_14a,19.275466,-31.155986,227.1199951171875,974.7639770507812,19.275632,-31.155933,328.213,0.9231900919835044,0.6919896381837023
SB72313_component_17a,25.792007,-32.015793,177.9720001220703,167.2669219970703,25.79217,-32.015739,73.414,3.234181117516552,2.4242242640650327
SB72313_component_22a,25.533703,-30.956337,156.90699768066406,178.91334533691406,25.53385,-30.956154,146.115,1.4326465343788768,1.0738596152391202
SB72313_component_24a,20.551232,-30.591735,148.11500549316406,800.6216430664062,20.551167,-30.591555,224.767,0.8791400261965394,0.65897131470885
SB72313_component_28a,19.379773,-33.303473,137.99600219726562,745.92431640625,19.38002,-33.303451,211.806,0.8692001443172324,0.6515207416091405
SB72313_component_30a,22.321016,-30.29337,124.98400115966797,473.42425537109375,22.321042,-30.293175,187.929,0.887262577372151,0.6650596829636084
SB72313_component_31a,24.476745,-31.403148,122.2959976196289,491.1485900878906,24.476878,-31.402948,157.63,1.0350585376732149,0.7758421469239923
SB72313_component_32a,24.342535,-30.985807,121.49800109863281,549.7647094726562,24.342655,-30.985592,172.038,0.942185228788409,0.7062277002675734
SB72313_component_33a,25.064939,-31.803654,122.43099975585938,357.9853820800781,25.065074,-31.80353,208.316,0.7840798832233467,0.5877176969405105
SB72313_component_34a,24.029647,-33.201043,125.56999969482422,647.2680053710938,24.029755,-33.20083,183.849,0.9112051478973161,0.6830061610061747
SB72313_component_39a,21.920026,-32.567399,110.98899841308594,557.733642578125,21.920073,-32.567267,146.863,1.0082287568605277,0.7557315213027511
SB72313_component_46a,19.189326,-30.571378,103.5009994506836,512.3811645507812,19.18943,-30.571277,168.054,0.8216507065161671,0.6158794164416413
