Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67479_component_17a,136.176584,-35.240044,183.11500549316406,152.08888244628906,136.17644386949127,-35.240220419765194,304.78238964341324,0.4922409558111347,0.6008057280061471
SB67479_component_60a,142.007984,-33.983887,73.53500366210938,274.38433837890625,142.00811329877737,-33.984090323070404,84.64716751438216,0.7117465472511273,0.8687237366757163
SB67479_component_61a,139.328046,-30.324361,77.9010009765625,236.06362915039062,139.3280172269994,-30.324496988893085,65.98898180268371,0.9671977813377642,1.1805152746483858
SB67479_component_67a,135.706798,-33.444168,74.01000213623047,92.62828826904297,135.70690907924532,-33.44441810531521,63.59884454191213,0.9534213482980577,1.1637004204920312
SB67479_component_73a,142.576622,-34.128192,59.17100143432617,169.0600128173828,142.5766569526015,-34.128343771643316,55.56309229941954,0.8725015205009142,1.0649335554519583
SB67479_component_75a,139.273271,-30.902095,58.8849983215332,253.8146514892578,139.2731707686732,-30.90221360746841,64.71198666099839,0.7455274094070663,0.9099550386238244
SB67479_component_79a,137.043129,-33.514378,62.861000061035156,208.8405303955078,137.0430277141597,-33.514504716255,57.31454956463918,0.8985869004436471,1.096772120491686
SB67479_component_82a,138.203211,-33.771554,57.98400115966797,276.1142883300781,138.2031266569129,-33.77167967238261,51.38377900455802,0.9245402437223336,1.1284495279049926
SB67479_component_85a,141.362564,-31.950978,52.11800003051758,239.07339477539062,141.36264252953652,-31.951231549159232,59.102718075066996,0.7224769045461291,0.8818206967118153
SB67479_component_93a,143.081878,-33.115585,46.70399856567383,84.1513442993164,143.08153399807173,-33.115877640912764,46.407754043513876,0.8245313909000215,1.006383513450838
SB67479_component_96a,138.920419,-30.496938,50.85900115966797,177.82867431640625,138.9203374831599,-30.497035681192944,72.3915934366379,0.5756034275224631,0.7025539671838176
SB67479_component_111a,141.557698,-30.22043,46.79899978637695,142.67987060546875,141.5577172085326,-30.220634631914045,40.05114982823299,0.9573379237479617,1.168480804847886
SB67479_component_112a,138.595509,-34.799235,43.30500030517578,143.8704376220703,138.5954545026047,-34.79936425315323,37.27483376212654,0.9518445148920945,1.1617758131808558
SB67479_component_123a,140.515678,-35.333387,41.11199951171875,50.01459503173828,140.5152976213379,-35.33343935383675,42.92101868716517,0.7847697593552813,0.9578523709180421
SB67479_component_125a,142.987232,-29.998172,41.21900177001953,58.800289154052734,142.98731452500087,-29.998250437281907,37.52764511742316,0.8998908537297462,1.0983636634019054
SB67479_component_126a,141.019523,-35.199433,39.888999938964844,81.40612030029297,141.01902351557797,-35.199639140958205,39.9705990840675,0.8176287829139757,0.9979585208385034
SB67479_component_130a,141.963166,-30.235307,40.15599822998047,95.83770751953125,141.9633097686161,-30.235441784781173,46.83249893226097,0.7025007227255112,0.857438726215796
SB67479_component_135a,140.962342,-30.895788,39.21699905395508,172.00437927246094,140.96245891109072,-30.895914381896887,34.97254275674237,0.9187361999808253,1.1213653901786829
SB67479_component_136a,143.582593,-33.68303,36.32699966430664,56.84976577758789,143.5823637600618,-33.683347157817316,35.287145398407475,0.843444836410461,1.0294683589210392
SB67479_component_137a,142.089907,-33.439535,36.138999938964844,140.0736541748047,142.09004953692542,-33.43975875615572,28.7684619531118,1.0292080332189864,1.2562020172599389
SB67479_component_151a,141.163523,-33.933133,36.38800048828125,177.50244140625,141.16369660736984,-33.93335875948463,43.69676241204285,0.6822642454710527,0.8327390515836637
SB67479_component_152a,141.027738,-32.639442,34.297000885009766,136.09921264648438,141.02770233605722,-32.639761326820114,34.86581163858227,0.805935054347604,0.9836857159824994
SB67479_component_154a,139.272532,-30.757636,36.51900100708008,170.6495361328125,139.27241483561687,-30.757741566850974,29.595909204508224,1.0109528088595148,1.233920564992046
SB67479_component_159a,142.042987,-34.819762,33.29999923706055,89.03742980957031,142.04302360703838,-34.81990589339415,30.762621768726092,0.8868793819746875,1.0824824843412406
SB67479_component_166a,142.6885,-34.937628,32.89400100708008,66.99388885498047,142.68828561120526,-34.93787891089469,35.52667037505706,0.7585878381447588,0.9258959722320234
SB67479_component_171a,137.617699,-30.641356,32.972999572753906,92.62078094482422,137.61771394644535,-30.641367190761205,34.63692320527527,0.7799429397710922,0.9519609861805525
SB67479_component_174a,139.908314,-34.937783,30.663000106811523,108.73403930664062,139.90832199608747,-34.93787456999988,29.08096102090368,0.8638723446965206,1.0544011968782827
SB67479_component_179a,140.975686,-35.169212,28.309999465942383,60.36247253417969,140.97520747524723,-35.169450385968915,19.575751290449713,1.18485472109409,1.4461769076394932
SB67479_component_193a,138.476565,-33.217545,28.996000289916992,83.32184600830078,138.476392002428,-33.21775911127346,28.640183581764266,0.8294801142685216,1.0124236881071977
SB67479_component_194a,136.340634,-33.962713,25.999000549316406,67.70572662353516,136.3409309213411,-33.962786133469685,26.989329139231472,0.7892384671015927,0.9633066615029148
SB67479_component_198a,136.678636,-31.81496,27.979000091552734,71.375,136.6787224455719,-31.81504251838497,28.153373141936388,0.8142268771530422,0.9938063176478164
SB67479_component_200a,136.653449,-31.369157,27.95199966430664,78.07820892333984,136.6534091458044,-31.369255052550894,30.739424891972135,0.7450078096172146,0.9093208400137163
SB67479_component_206a,140.202902,-34.87304,25.384000778198242,94.71641540527344,140.20285086171154,-34.87311793946589,23.37306933905651,0.8897909941345392,1.086036258651809
SB67479_component_216a,142.062518,-34.625578,24.29400062561035,72.9549560546875,142.06258438741995,-34.62570167636237,29.563764089022154,0.6732602765119577,0.8217492384412372
SB67479_component_220a,142.459505,-34.037865,21.719999313354492,88.6530532836914,142.4596306513794,-34.037989922293576,20.134187099949703,0.883831321151471,1.0787621673292562
SB67479_component_224a,138.262848,-33.605483,23.53700065612793,120.08673858642578,138.26275701002098,-33.60562059709085,18.923239841089185,1.0190589473829315,1.243814529318632
SB67479_component_225a,137.980524,-31.555083,23.135000228881836,85.05514526367188,137.980416730395,-31.55516774989085,38.730765805424824,0.4893922693948633,0.5973287578434979
SB67479_component_227a,143.17545,-31.007222,24.27899932861328,45.21228790283203,143.1752957779395,-31.007679546953824,21.930387637101166,0.9070435840578435,1.107093943361895
SB67479_component_229a,137.085806,-33.714101,22.65999984741211,107.9047622680664,137.08572631544382,-33.71421745665572,20.184127942098293,0.9198003977721185,1.122664299018332
SB67479_component_231a,140.738085,-34.766896,20.863000869750977,73.98226928710938,140.73802295677524,-34.76699123047794,21.104991248580205,0.8099072387642468,0.9885339739789986
SB67479_component_232a,138.115955,-34.679842,24.121999740600586,107.68749237060547,138.1159463275506,-34.679836757698276,13.832389969821811,1.4287615855082243,1.7438779410664147
SB67479_component_233a,142.778904,-30.35822,21.992000579833984,69.37539672851562,142.77916214112972,-30.358239837685975,31.24039980040956,0.5767556212510211,0.7039602796487153
SB67479_component_236a,136.963127,-31.433406,22.011999130249023,74.87074279785156,136.9630776076295,-31.433517986042272,24.533022797991517,0.735109618706943,0.8972395823987541
SB67479_component_245a,136.208232,-35.181113,22.33099937438965,28.77705955505371,136.20808052000353,-35.18126395412745,19.823795082165503,0.9229220891282885,1.1264744859312914
SB67479_component_250a,137.540889,-35.00452,19.229000091552734,61.238853454589844,137.54070447663685,-35.00460890480613,19.061256444919124,0.8265114189257229,1.0088002407983092
SB67479_component_251a,141.097873,-31.816472,20.8799991607666,120.0,141.0978462994719,-31.816757495770037,19.370807189907396,0.8831336630258776,1.077910639245097
SB67479_component_252a,135.65864,-34.709136,19.902999877929688,28.92877769470215,135.6587821472485,-34.70925652357905,18.65111863530607,0.8742936752334671,1.06712097365859
SB67479_component_254a,138.10314,-33.491796,21.725000381469727,107.01970672607422,138.10303235701736,-33.491991856396844,18.799290121035764,0.9468082279819079,1.1556287626605748
SB67479_component_257a,143.188929,-34.861702,17.395999908447266,19.074562072753906,143.18866385440006,-34.86182720484205,20.11689835162344,0.7084872777704082,0.8647456284951305
SB67479_component_260a,139.433586,-31.135357,21.26799964904785,99.84976196289062,139.4334205837913,-31.135502260904723,19.269519987722852,0.9042727194004863,1.1037119587098323
SB67479_component_261a,135.630628,-33.222721,20.711999893188477,20.48664665222168,135.63075683350544,-33.2229250669409,18.13249669803434,0.9358540173463331,1.1422585779615098
SB67479_component_262a,141.316777,-31.763876,19.570999145507812,105.7891845703125,141.31676339121023,-31.76417420915915,19.098616865394128,0.8395658448520394,1.02473384766253
SB67479_component_265a,140.163112,-34.565694,18.275999069213867,85.00464630126953,140.16319566453203,-34.56577135304195,22.089444946831705,0.677859996211667,0.8273634359398061
SB67479_component_273a,139.373297,-34.41337,20.128999710083008,91.91323852539062,139.37353272040818,-34.41356067634953,11.622647967681797,1.4189294106423975,1.7318772594725547
SB67479_component_280a,137.628994,-30.307946,19.518999099731445,53.33060073852539,137.62913650761482,-30.307960932463338,21.434024236581728,0.7461008030439386,0.9106548954264089
SB67479_component_281a,139.489479,-34.680094,19.423999786376953,86.32888793945312,139.4895127776763,-34.68016979261384,16.98295136986264,0.9370638401565667,1.1437352297225625
SB67479_component_282a,142.103058,-34.882459,19.12299919128418,51.683780670166016,142.10295229996444,-34.88264307380312,18.041860098231034,0.8683971243943895,1.0599239262008882
SB67479_component_285a,142.207541,-35.49692,17.224000930786133,14.141215324401855,142.2072923385811,-35.49715989266934,42.18635067331084,0.33450742543815476,0.40828373765173487
SB67479_component_289a,142.212121,-30.024093,17.177000045776367,30.401769638061523,142.2122112157728,-30.024269430963983,20.605412075902326,0.6829826848917219,0.8336159443209861
SB67479_component_294a,139.375447,-30.89451,17.70599937438965,82.73831176757812,139.3753457959272,-30.8946087792878,17.557298545261784,0.8262404093628877,1.0084694595096462
SB67479_component_296a,141.169376,-34.707401,16.520000457763672,55.62289810180664,141.16944898709946,-34.7075211833801,17.67136609641969,0.7659203553801894,0.9348456914777353
SB67479_component_297a,140.391079,-32.47036,19.39699935913086,83.60775756835938,140.39100742612555,-32.47069779138081,19.825795658296954,0.8015813546510991,0.978371798713327
SB67479_component_299a,139.233541,-32.722355,18.697999954223633,80.24893188476562,139.23334303502745,-32.7225678362975,18.089087582259065,0.8468805793199341,1.0336618621141378
SB67479_component_302a,136.015855,-33.363816,18.642000198364258,30.76237678527832,136.0159327183715,-33.364077020174996,19.545591985495456,0.7814251062692128,0.9537700475993901
SB67479_component_307a,137.267103,-31.03269,17.224000930786133,59.80556106567383,137.26712851344826,-31.032767520469218,20.307553636365743,0.6948964806420578,0.8481573526385896
SB67479_component_311a,139.323861,-33.554024,16.208999633789062,73.01351165771484,139.32395804018861,-33.5541863483903,13.64504102947685,0.9732514230561665,1.1879040597073613
SB67479_component_316a,142.113471,-34.470867,15.206000328063965,52.798614501953125,142.11351398646818,-34.471007789771406,14.3469554211726,0.8683582355276136,1.0598764603132191
SB67479_component_317a,143.332662,-34.228322,15.710000038146973,25.176280975341797,143.33234887022786,-34.22859167592328,14.396077946830587,0.894078553547907,1.0912694482600835
