Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69132_component_8a,214.131462,-12.420755,336.6130065917969,1335.765869140625,214.13166666666663,-12.42072222222222,313.5,0.9947573392547999,1.0737256988574062
SB69132_component_11a,214.926089,-12.161908,260.8080139160156,1091.2469482421875,214.92629166666663,-12.162166666666666,244.6,0.987843811546811,1.0662633438921325
SB69132_component_12a,218.114817,-16.69598,242.9040069580078,272.6195373535156,218.11516666666662,-16.69608333333333,231.4,0.9725123578177034,1.049714809671598
SB69132_component_13a,213.183004,-15.670571,244.39500427246094,860.5457763671875,213.1833333333333,-15.670499999999999,236.8,0.9561684959685672,1.0320734977722168
SB69132_component_14a,216.06663,-14.117435,211.2570037841797,822.01171875,216.06674999999998,-14.117694444444442,213.7,0.9158627549518251,0.988568103809919
SB69132_component_15a,218.926496,-11.692551,223.75,220.0098419189453,218.92654166666665,-11.692749999999998,210.7,0.9838350998779017,1.061936402467964
SB69132_component_18a,216.966862,-14.818706,189.35400390625,906.0,216.96716666666663,-14.818638888888888,180.3,0.9729769912535059,1.050216327821686
SB69132_component_19a,215.38402,-11.373645,200.38900756835938,380.9676818847656,215.38429166666663,-11.373805555555554,248.7,0.7464864233066679,0.8057459090002388
SB69132_component_20a,214.070413,-16.686842,189.5780029296875,274.750732421875,214.07049999999998,-16.686944444444443,187.1,0.9387240849133145,1.0132442700678113
SB69132_component_21a,217.867156,-15.157835,184.82899475097656,742.2850952148438,217.86724999999998,-15.158027777777775,172.2,0.9943991825563686,1.0733391100521288
SB69132_component_24a,215.633771,-15.301808,159.00999450683594,670.92822265625,215.63374999999996,-15.301833333333331,146.9,1.002827952991842,1.0824369946006531
SB69132_component_25a,213.391201,-12.556433,161.3769989013672,653.3482055664062,213.39137499999998,-12.556499999999998,157.5,0.949259344118563,1.0246158660404265
SB69132_component_29a,214.371927,-12.089928,127.58000183105469,562.0264282226562,214.3720833333333,-12.08997222222222,120.0,0.984974897054198,1.0631666819254557
SB69132_component_30a,214.414591,-16.108332,123.01300048828125,453.9225158691406,214.41454166666665,-16.108277777777776,112.8,1.0103357405557098,1.0905407844705786
SB69132_component_36a,213.655525,-12.336881,114.83399963378906,486.5847473144531,213.65554166666664,-12.33722222222222,105.5,1.008420895378021,1.0884739301780955
SB69132_component_44a,218.154287,-15.878627,107.89099884033203,315.47076416015625,218.15454166666663,-15.878805555555553,102.1,0.9790013167651378,1.0567188916780808
SB69132_component_46a,213.441766,-12.745319,97.30999755859375,417.6394958496094,213.44204166666663,-12.745333333333331,90.6,0.9950687059047338,1.0740617832074366
SB69132_component_51a,215.719786,-14.515259,95.39900207519531,465.3609924316406,215.71987499999997,-14.515194444444443,90.2,0.9798533877562629,1.0576386039378638
SB69132_component_52a,216.209922,-15.355058,89.96499633789062,414.5852355957031,216.2100833333333,-15.355138888888886,84.5,0.9863718328865609,1.0646745128744453
SB69132_component_54a,219.011491,-13.245956,90.71399688720703,84.22840881347656,219.0117083333333,-13.246083333333331,89.5,0.9390204954591821,1.013564211030246
SB69132_component_56a,216.103175,-14.965422,84.0989990234375,364.0649108886719,216.1033333333333,-14.965638888888886,83.9,0.928651298088695,1.002371859635727
SB69132_component_57a,216.310177,-14.957539,82.94000244140625,410.59405517578125,216.31029166666664,-14.957749999999997,82.2,0.9347942461053476,1.0090024627908303
SB69132_component_59a,218.283834,-12.406808,81.61399841308594,277.5986328125,218.2838333333333,-12.406916666666666,83.2,0.9087933347782831,0.9809374809265137
SB69132_component_65a,214.260913,-11.46507,78.10700225830078,198.24111938476562,214.26099999999997,-11.46511111111111,84.4,0.8573760101950768,0.9254384153827107
SB69132_component_66a,216.619975,-12.462055,71.1449966430664,337.1800842285156,216.6200833333333,-12.462083333333332,67.1,0.9823034001332116,1.0602831094346707
SB69132_component_67a,217.714425,-13.100012,72.79199981689453,315.11688232421875,217.7148333333333,-13.100305555555554,70.7,0.9538674770710839,1.029589813534576
SB69132_component_77a,216.197678,-13.318728,63.237998962402344,317.7789001464844,216.19774999999998,-13.318805555555555,63.8,0.9182929384368727,0.9911912063072468
SB69132_component_79a,215.281438,-15.305795,64.38899993896484,342.49468994140625,215.28179166666663,-15.305916666666665,63.0,0.946879980830932,1.022047618078807
SB69132_component_80a,212.745221,-14.840943,63.91600036621094,240.2857208251953,212.74541666666664,-14.840749999999998,61.2,0.9675690605090852,1.044379090951159
SB69132_component_81a,215.414118,-13.234074,62.24100112915039,312.76885986328125,215.41412499999998,-13.234027777777776,60.2,0.9578640691324868,1.0339036732417008
SB69132_component_84a,213.924311,-11.729079,63.323001861572266,222.9683074951172,213.92445833333332,-11.729388888888888,61.8,0.9492854488346202,1.0246440430675123
SB69132_component_89a,217.449956,-13.619833,54.5620002746582,250.28440856933594,217.4500833333333,-13.620305555555554,52.2,0.9683750350428462,1.0452490474072451
SB69132_component_91a,218.153768,-12.146353,51.31700134277344,207.76113891601562,218.15408333333332,-12.146861111111109,51.2,0.92857099569784,1.0022851824760437
SB69132_component_92a,212.825743,-12.504937,56.457000732421875,221.40000915527344,212.82612499999996,-12.504888888888887,56.7,0.9224833748683965,0.9957142986317791
SB69132_component_94a,215.9496,-13.154258,55.209999084472656,260.4245300292969,215.94970833333332,-13.15422222222222,53.8,0.9507345323516426,1.026208161421425
SB69132_component_95a,213.007989,-13.982531,53.946998596191406,238.7035369873047,213.0083333333333,-13.982361111111109,51.8,0.9648534003533803,1.0414478493473245
SB69132_component_100a,212.710855,-11.818808,50.290000915527344,100.78156280517578,212.71112499999998,-11.818694444444443,50.6,0.9207779930757091,0.9938735358799871
SB69132_component_102a,217.233787,-12.794095,47.742000579833984,224.14085388183594,217.23429166666665,-12.79436111111111,45.0,0.982905814524232,1.060933346218533
SB69132_component_106a,216.715198,-12.434629,47.9739990234375,234.01951599121094,216.71554166666664,-12.43461111111111,46.3,0.9599502702313447,1.0361554864673326
SB69132_component_107a,212.187747,-14.338042,48.12900161743164,103.72630310058594,212.1882083333333,-14.337805555555553,45.2,0.9864889439436715,1.064800920739638
SB69132_component_110a,216.45263,-12.695556,46.944000244140625,222.48341369628906,216.45287499999998,-12.695749999999999,45.1,0.9643337283087162,1.0408869233734064
SB69132_component_113a,215.152834,-14.835346,44.77899932861328,234.4450225830078,215.15291666666664,-14.835388888888888,41.1,1.0093838844124634,1.0895133656596905
SB69132_component_116a,216.670332,-13.129615,43.125999450683594,226.97894287109375,216.67062499999997,-13.129805555555555,40.0,0.9988562374896459,1.0781499862670898
SB69132_component_117a,213.136671,-12.637407,44.917999267578125,197.87664794921875,213.13699999999997,-12.637444444444442,47.0,0.8854139294055384,0.9557021120761303
SB69132_component_118a,215.020141,-12.749512,44.606998443603516,241.11891174316406,215.02037499999997,-12.749722222222221,40.8,1.012900165739039,1.0933087853824393
SB69132_component_121a,216.200832,-12.623318,43.54600143432617,216.6467742919922,216.2012083333333,-12.623444444444443,40.9,0.9863902681354704,1.064694411597217
SB69132_component_122a,214.121846,-14.938522,44.34199905395508,220.60694885253906,214.12212499999998,-14.938527777777775,35.3,1.1637625226498747,1.2561472819817303
SB69132_component_124a,216.188054,-15.221326,44.15399932861328,225.2755126953125,216.18816666666663,-15.221277777777775,39.9,1.0252291722969316,1.1066165245266486
SB69132_component_126a,215.835607,-13.95445,41.96699905395508,214.11734008789062,215.83558333333332,-13.95472222222222,41.0,0.9483046118454344,1.0235853427793922
SB69132_component_127a,215.674232,-11.468584,43.03200149536133,101.25176239013672,215.67466666666664,-11.468694444444443,46.9,0.8500461562731315,0.9175266843360624
SB69132_component_136a,218.366883,-14.980297,37.9109992980957,129.38906860351562,218.36729166666663,-14.98022222222222,35.9,0.9783507625761665,1.0560166935402704
SB69132_component_137a,212.014445,-16.411882,42.22999954223633,43.446502685546875,212.01466666666664,-16.411861111111108,35.9,1.0898091060821335,1.1763231070260816
SB69132_component_141a,215.653638,-11.920573,38.9739990234375,173.99105834960938,215.65387499999997,-11.920388888888887,38.6,0.9354303781337806,1.0096890938714378
SB69132_component_143a,218.550505,-15.98137,39.73500061035156,47.989131927490234,218.55079166666664,-15.981694444444443,36.9,0.9976326685226838,1.0768292848333758
SB69132_component_145a,218.193437,-16.641104,37.96900177001953,46.64496612548828,218.19362499999997,-16.641055555555553,35.0,1.0050436854748683,1.084828622000558
SB69132_component_146a,216.882082,-16.490574,38.96500015258789,102.00261688232422,216.88237499999997,-16.490694444444443,31.7,1.1387784087430266,1.2291798155390503
SB69132_component_147a,216.100859,-16.823174,41.053001403808594,46.44004821777344,216.1010833333333,-16.823416666666663,36.3,1.0477606726392727,1.1309366777908705
SB69132_component_148a,214.622639,-12.382333,38.24399948120117,189.32672119140625,214.62304166666664,-12.382388888888887,21.1,1.679208610805962,1.81251182375361
SB69132_component_150a,217.380874,-16.261146,37.02899932861328,132.72042846679688,217.38104166666665,-16.26147222222222,31.4,1.0925369453189258,1.1792674945418242
SB69132_component_151a,217.738918,-13.493572,36.909000396728516,184.5449981689453,217.73929166666665,-13.493999999999998,35.9,0.9524926631484811,1.0281058606331064
SB69132_component_153a,212.150432,-15.490362,34.970001220703125,40.805137634277344,212.1503333333333,-15.490111111111108,60.0,0.5399682216333527,0.5828333536783854
SB69132_component_154a,211.995677,-12.542038,39.2400016784668,41.56779861450195,211.99599999999998,-12.541888888888888,34.2,1.0629839704000126,1.147368470130608
SB69132_component_158a,214.799308,-14.789502,38.810001373291016,209.78378295898438,214.7993333333333,-14.789416666666664,36.4,0.9877933059547342,1.0662088289365663
SB69132_component_161a,213.953521,-12.376129,35.08599853515625,171.15121459960938,213.95379166666663,-12.376388888888886,30.7,1.058813011726092,1.1428664017966206
SB69132_component_163a,216.897763,-11.240752,33.025001525878906,43.68386459350586,216.89799999999997,-11.240583333333332,32.9,0.9299738840441184,1.0037994384765625
SB69132_component_166a,213.558302,-16.720177,37.23699951171875,56.76371765136719,213.55874999999997,-16.720277777777774,47.9,0.7202163394487423,0.7773903864659447
SB69132_component_167a,212.189116,-15.844031,33.53900146484375,70.6084213256836,212.1894583333333,-15.843888888888888,37.3,0.8330385528842457,0.89916894007624
SB69132_component_168a,213.710554,-14.716228,34.9739990234375,185.04762268066406,213.7108333333333,-14.716333333333331,41.1,0.788364892405207,0.8509488813488443
SB69132_component_169a,217.829221,-16.895586,31.937000274658203,27.965850830078125,217.8293333333333,-16.89569444444444,27.4,1.079859773902457,1.1655839516298614
