Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67624_component_2a,159.075599,-26.213253,516.2479858398438,5866.45458984375,159.07564394525008,-26.21310328538599,259.76174868454,1.0007195864487024,1.9873903238416595
SB67624_component_4a,161.378293,-21.895063,490.9330139160156,1734.7457275390625,161.3783660095256,-21.89492786401548,194.54082600547,1.270693217193211,2.5235474938417903
SB67624_component_5a,157.967868,-22.473784,396.97198486328125,1526.8154296875,157.9679816932818,-22.47353961852898,335.99621710139,0.5949146997067106,1.1814775424792692
SB67624_component_6a,161.040077,-22.237437,383.6669921875,1469.9884033203125,161.0401132771477,-22.23725207896098,221.77451626080003,0.8711080473365655,1.7299868292185536
SB67624_component_7a,159.132613,-25.888885,393.87200927734375,764.800048828125,159.1326321338718,-25.888691076210552,198.28654910769,1.0002097713916294,1.9863778508920982
SB67624_component_12a,162.341054,-22.518893,217.01100158691406,837.8803100585938,162.34114834472484,-22.51867025969547,178.87695666002,0.6108809513606518,1.2131858996202234
SB67624_component_24a,161.549347,-22.679519,137.2209930419922,632.3547973632812,161.54939414968382,-22.67934861518616,50.74874732786,1.3615213636853547,2.703928673460295
SB67624_component_30a,162.716645,-21.825424,111.61599731445312,416.47760009765625,162.71668765314,-21.82528241923576,46.84394568527001,1.1997816197691538,2.3827198089667023
SB67624_component_41a,156.785118,-22.50289,93.19300079345703,198.28297424316406,156.7852523686501,-22.50271365161744,91.93201809821,0.510441212111098,1.0137164692055378
SB67624_component_54a,158.091063,-22.843528,84.42500305175781,490.843017578125,158.0911134846006,-22.843319954925622,42.47185499205,1.000919348306136,1.9877870431503575
SB67624_component_56a,162.972837,-25.266159,76.13099670410156,197.23056030273438,162.97287555381962,-25.26596426020319,46.59085611609,0.8227919876088887,1.6340330066999986
SB67624_component_57a,158.798105,-22.770811,75.2300033569336,389.7927551269531,158.79813961884338,-22.770599364254423,43.32907497884,0.8742605720308265,1.736247621110596
SB67624_component_60a,160.263496,-23.46569,74.18800354003906,407.62640380859375,160.26350803165747,-23.46550706837036,28.92754034988,1.2913721170686299,2.56461498774979
SB67624_component_61a,156.777822,-22.742004,76.19100189208984,105.82083129882812,156.77791263308688,-22.74182218061837,43.07038470309,0.8907465780666153,1.7689881903149955
SB67624_component_73a,159.361607,-22.046836,65.41899871826172,355.53802490234375,159.3616708289336,-22.04659402408288,36.88277929105,0.8931193154896432,1.7737003549007582
SB67624_component_76a,160.232774,-23.597652,67.58000183105469,377.5419006347656,160.23279761955132,-23.59745487381823,63.06488298721999,0.5395849575337653,1.0715948183833097
SB67624_component_79a,161.738417,-25.190077,62.88800048828125,322.5025634765625,161.73837720206146,-25.1898831491952,25.11573656488,1.2608142147100383,2.50392817769156
SB67624_component_81a,160.911916,-23.969665,60.415000915527344,296.1519775390625,160.9119351812035,-23.969543407483467,26.83122885322,1.1337921660294448,2.251667310730607
SB67624_component_82a,163.439442,-22.846768,58.805999755859375,145.1999969482422,163.43962266868613,-22.84653021863168,47.0500090417,0.6293484335649733,1.2498616037191437
