Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71423_component_2a,61.891395,-33.062971,566.6329956054688,900.8473510742188,61.89128494262695,-33.0628662109375,553.46142578125,1.3006104230880737,1.0237985849380493
SB71423_component_3a,55.170789,-33.423956,602.3389892578125,807.4249267578125,55.1709098815918,-33.42382049560547,907.3187255859375,0.8433615565299988,0.6638670563697815
SB71423_component_6a,62.677052,-34.16736,474.4119873046875,649.87939453125,62.67683410644531,-34.1672477722168,543.6135864257812,1.108659267425537,0.8727007508277893
SB71423_component_8a,55.848807,-33.86229,359.9070129394531,925.2108154296875,55.84885025024414,-33.86212921142578,564.95361328125,0.8093013167381287,0.6370558738708496
SB71423_component_17a,62.188916,-31.219609,186.3249969482422,491.6226806640625,62.18880844116211,-31.219425201416016,265.42596435546875,0.8917855620384216,0.7019848227500916
SB71423_component_18a,55.041408,-33.445815,185.40199279785156,235.88038635253906,55.041534423828125,-33.44569778442383,241.7349395751953,0.9743335843086243,0.7669639587402344
SB71423_component_24a,54.96423,-32.688323,136.05299377441406,192.70962524414062,54.964378356933594,-32.68828201293945,132.51402282714844,1.3043044805526733,1.026706337928772
SB71423_component_29a,61.011757,-32.068604,126.53700256347656,669.5079956054688,61.01169204711914,-32.06836700439453,183.1922607421875,0.8774919509887695,0.6907333135604858
SB71423_component_30a,59.523411,-35.475258,118.13200378417969,268.4818420410156,59.52339172363281,-35.474937438964844,168.21331787109375,0.8921541571617126,0.7022749781608582
SB71423_component_32a,61.101277,-31.559921,108.46099853515625,634.2748413085938,61.10120391845703,-31.5596923828125,157.19212341308594,0.8765476942062378,0.6899900436401367
SB71423_component_35a,56.271558,-33.44192,101.74500274658203,538.3333740234375,56.27161407470703,-33.441776275634766,154.99539184570312,0.8339250683784485,0.6564388871192932
SB71423_component_36a,59.586346,-29.776971,96.68599700927734,133.17630004882812,59.58636474609375,-29.776891708374023,157.89930725097656,0.7778862118721008,0.6123269200325012
SB71423_component_42a,60.807463,-33.322596,99.7969970703125,587.0411376953125,60.807437896728516,-33.322471618652344,146.7348175048828,0.864006519317627,0.6801180243492126
SB71423_component_43a,59.415649,-29.911352,88.5999984741211,157.09219360351562,59.41569519042969,-29.91127586364746,142.91815185546875,0.7875516414642334,0.6199352145195007
SB71423_component_48a,56.832426,-33.57066,83.25599670410156,465.1172790527344,56.832427978515625,-33.570472717285156,132.6799774169922,0.7971551418304443,0.6274948120117188
SB71423_component_50a,58.724549,-31.760137,74.01200103759766,427.8150634765625,58.72454071044922,-31.75998878479004,86.11759948730469,1.0917996168136597,0.8594294190406799
SB71423_component_54a,55.340876,-30.93296,72.38400268554688,157.3565216064453,55.34092330932617,-30.932846069335938,116.83023071289062,0.7870821952819824,0.6195656657218933
