BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
16,5269446656.0,283.75518798828125,-32.99422073364258,3.215106964111328,-15.068686485290527,8.066594123840332,7.21536922454834,59.63385009765625,8727264,1168483
17,5269446656.0,284.8283386230469,-32.97832107543945,3.5893125534057617,-15.893619537353516,7.896910190582275,7.253645896911621,63.54676818847656,8727264,1915962
18,5269446656.0,280.0201416015625,-32.199119567871094,2.6580967903137207,-11.86881160736084,8.195352554321289,7.189188003540039,62.94032669067383,8727264,1248736
19,5269446656.0,281.0840148925781,-32.214881896972656,3.0251920223236084,-12.694585800170898,8.15735149383545,7.195384502410889,62.260276794433594,8727264,1096592
20,5269447168.0,282.1478271484375,-32.22163772583008,3.3946471214294434,-13.519559860229492,8.095172882080078,7.1697492599487305,57.95273208618164,8727264,1667709
21,5269446656.0,283.2116394042969,-32.21938705444336,3.7667386531829834,-14.34389877319336,8.065389633178711,7.1911301612854,60.91994094848633,8727264,1483256
22,5269446656.0,284.2754821777344,-32.2081298828125,4.1417436599731445,-15.16777515411377,8.029351234436035,7.1970744132995605,60.33604049682617,8727264,1457045
23,5269446656.0,285.33941650390625,-32.187862396240234,4.519933700561523,-15.991336822509766,8.010363578796387,7.217776775360107,59.76409149169922,8727264,1616707
24,5269446656.0,279.51275634765625,-31.408668518066406,3.2042932510375977,-11.144726753234863,8.206266403198242,7.177460193634033,64.1087646484375,8727264,1178712
25,5269446656.0,280.5677490234375,-31.428770065307617,3.572073221206665,-11.970037460327148,8.171720504760742,7.185024738311768,63.3419189453125,8727264,1240889
26,5269446656.0,281.6226501464844,-31.439939498901367,3.942208766937256,-12.794395446777344,8.1336030960083,7.192840576171875,62.721981048583984,8727264,1065851
27,5269446656.0,282.677490234375,-31.442169189453125,4.314975261688232,-13.617956161499023,8.050416946411133,7.108994960784912,61.914005279541016,8727264,1532516
28,5269446656.0,283.7323913574219,-31.435468673706055,4.690646171569824,-14.440903663635254,8.064480781555176,7.207737445831299,61.504215240478516,8727264,1143425
29,5269446656.0,284.7873229980469,-31.419837951660156,5.069489002227783,-15.263384819030762,8.02894115447998,7.211899757385254,60.9495964050293,8727264,957873
30,5269446656.0,280.05963134765625,-30.640331268310547,4.116131782531738,-11.243963241577148,8.18455696105957,7.174233913421631,64.49310302734375,8727264,1066145
31,5269446656.0,281.10595703125,-30.65584945678711,4.486822605133057,-12.067842483520508,8.150802612304688,7.1869001388549805,63.900230407714844,8727264,1240379
32,5269446656.0,282.1522216796875,-30.66248893737793,4.860143184661865,-12.89076042175293,8.109354972839355,7.188144683837891,63.241249084472656,8727264,1241553
33,5269446656.0,283.198486328125,-30.660280227661133,5.236342430114746,-13.712911605834961,8.145620346069336,7.082242012023926,62.509090423583984,8727264,1638797
34,5269447168.0,284.2447814941406,-30.649200439453125,5.615715503692627,-14.534438133239746,8.041993141174316,7.2020673751831055,62.08655548095703,8727264,1066405
35,5269447168.0,285.2911682128906,-30.629249572753906,5.998544216156006,-15.355513572692871,8.00674819946289,7.205402374267578,61.57624435424805,8727264,1079903
