Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68583_component_3a,331.953972,25.687424,579.85498046875,1638.0084228515625,331.9543333333333,25.68755555555555,565.3,0.9503076175811167,1.0257473562157262
SB68583_component_4a,330.715712,29.701575,380.3240051269531,1363.16845703125,330.7157083333333,29.70183333333333,374.8,0.9401084579170099,1.0147385408936849
SB68583_component_5a,329.925612,27.172038,357.7929992675781,1010.7146606445312,329.92574999999994,27.172111111111107,350.2,0.9465411543095972,1.021681893967956
SB68583_component_6a,332.359401,29.350152,346.4010009765625,1302.2593994140625,332.3594166666666,29.35055555555555,318.2,1.0085623860054653,1.0886266529747408
SB68583_component_7a,330.519225,29.247636,363.46600341796875,1262.0347900390625,330.51941666666664,29.24794444444444,351.9,0.9569039185647225,1.0328673015571719
SB68583_component_8a,336.656011,29.3138,335.0329895019531,275.2941589355469,336.656125,29.313916666666664,267.7,1.1594793160021455,1.2515240549195112
SB68583_component_9a,334.874256,26.456653,313.97601318359375,1341.77783203125,334.87449999999995,26.456999999999997,309.2,0.9407642156937646,1.0154463557037314
SB68583_component_11a,335.143537,25.332804,310.53399658203125,433.7066955566406,335.14354166666664,25.333,286.0,1.0059280624426448,1.085783204832277
SB68583_component_12a,331.956211,28.905951,279.8900146484375,1068.282470703125,331.9564583333333,28.90619444444444,273.9,0.9467148226069677,1.0218693488442407
SB68583_component_14a,332.248643,30.167899,247.3300018310547,805.6351318359375,332.24875,30.168166666666664,243.7,0.940253753467048,1.0148953706649761
SB68583_component_17a,335.047285,29.485256,220.28399658203125,857.1361694335938,335.04737499999993,29.485277777777775,214.5,0.9514357260197726,1.0269650190304487
SB68583_component_20a,335.092034,26.467837,189.56500244140625,842.5111694335938,335.0919583333333,26.46805555555555,205.0,0.8566986923633036,0.9247073289824695
SB68583_component_21a,331.850022,27.593144,177.61500549316406,755.8085327148438,331.85024999999996,27.59344444444444,201.7,0.815826033224773,0.880590012360754
SB68583_component_22a,333.442647,25.973191,167.18899536132812,799.9473266601562,333.4428333333333,25.973555555555553,184.8,0.8381650073961281,0.9047023558513426
SB68583_component_24a,331.529311,30.332954,171.54400634765625,501.59063720703125,331.52941666666663,30.333388888888884,175.9,0.9035111437775609,0.9752359655921333
SB68583_component_25a,331.443566,29.448332,156.906005859375,539.1958618164062,331.44362499999994,29.448777777777774,162.1,0.8967685246735326,0.9679580867327268
SB68583_component_27a,331.012397,28.463737,150.61900329589844,654.865234375,331.0125833333333,28.46411111111111,147.4,0.94668629534632,1.0218385569599622
SB68583_component_28a,333.030811,29.565404,140.58299255371094,666.2701416015625,333.03074999999995,29.56555555555555,141.3,0.9217527165390549,0.9949256373227949
SB68583_component_29a,333.275277,26.77582,141.26699829101562,639.2171630859375,333.27508333333327,26.775805555555554,134.2,0.9752411223242435,1.0526601959092075
SB68583_component_34a,333.311295,30.106069,118.84600067138672,514.48486328125,333.31129166666665,30.106138888888886,102.8,1.071063602999337,1.1560895006944234
SB68583_component_36a,334.957139,26.224169,120.76499938964844,464.48077392578125,334.95737499999996,26.224361111111108,208.9,0.5355825859055705,0.5780995662501122
SB68583_component_37a,334.427727,29.674194,114.30799865722656,563.0936279296875,334.4278333333333,29.674194444444442,109.9,0.9636131830483133,1.0401091779547458
SB68583_component_39a,333.16274,27.993778,110.64900207519531,519.4788818359375,333.1629583333333,27.99383333333333,144.4,0.7099113382161288,0.7662673273905493
SB68583_component_41a,334.110736,25.118774,101.77100372314453,104.9185562133789,334.1112083333333,25.119138888888887,96.0,0.9821473044032601,1.0601146221160889
SB68583_component_42a,333.725747,30.214256,105.6500015258789,431.2244873046875,333.7255833333333,30.21458333333333,106.6,0.9181975026804392,0.9910881944266314
SB68583_component_44a,336.292809,30.440754,101.21099853515625,227.95269775390625,336.29279166666663,30.440249999999995,118.1,0.7939654720046208,0.8569940604162257
SB68583_component_47a,335.965516,26.405645,92.04499816894531,318.49481201171875,335.9652083333333,26.404999999999998,87.3,0.9768092284618475,1.0543527854403816
SB68583_component_52a,336.627385,26.441935,85.16999816894531,134.5497589111328,336.6275416666666,26.44216666666666,74.4,1.060565527190428,1.1447580399051789
SB68583_component_54a,332.140114,28.756107,81.37999725341797,387.5238037109375,332.14016666666663,28.756305555555553,81.7,0.9228251428563626,0.9960831977162542
SB68583_component_56a,329.889463,26.64958,78.35299682617188,178.0749969482422,329.88966666666664,26.649749999999997,58.7,1.2366343761875866,1.3348040345174084
SB68583_component_57a,331.903964,30.703136,79.70500183105469,123.57364654541016,331.90395833333326,30.70358333333333,85.2,0.8667019737573427,0.9355047163269329
SB68583_component_58a,334.852194,28.447142,83.12999725341797,428.505126953125,334.85249999999996,28.447194444444442,83.5,0.9223486043178194,0.9955688293822511
SB68583_component_59a,336.898137,29.81169,76.08999633789062,110.43540954589844,336.89829166666664,29.811749999999996,51.1,1.3795278336687005,1.4890410242248655
SB68583_component_61a,329.740855,26.921993,82.98100280761719,165.96200561523438,329.7408333333333,26.92197222222222,81.3,0.9456097414292465,1.0206765412991043
SB68583_component_63a,333.816515,26.990186,72.6760025024414,408.2921447753906,333.81649999999996,26.990388888888884,69.9,0.9632469880820566,1.039713912767402
SB68583_component_65a,334.867856,28.820545,75.51300048828125,395.35601806640625,334.86799999999994,28.82072222222222,73.9,0.9466754026675065,1.0218267995707881
SB68583_component_66a,335.788513,26.238583,71.76799774169922,253.59716796875,335.78841666666665,26.238555555555553,70.5,0.943116878492436,1.0179857835702018
SB68583_component_68a,336.099942,27.683595,78.49299621582031,211.00267028808594,336.0999583333333,27.683027777777774,80.5,0.9033557870792871,0.9750682759729231
SB68583_component_69a,331.070628,29.470588,70.19499969482422,349.2288513183594,331.0705833333333,29.47069444444444,66.6,0.9764629097702741,1.05397897439676
SB68583_component_70a,335.186733,26.200364,68.87899780273438,337.64215087890625,335.18662499999994,26.200666666666663,65.9,0.9683340627057375,1.0452048224997628
SB68583_component_75a,335.293369,30.02669,66.26899719238281,283.2008361816406,335.2932916666666,30.02694444444444,64.9,0.9459964490181633,1.0210939474943421
SB68583_component_78a,335.108246,29.837646,65.6050033569336,326.3930358886719,335.1079166666666,29.837777777777774,64.9,0.9365178717479897,1.0108629176723203
SB68583_component_80a,332.773674,28.062526,63.516998291015625,334.29998779296875,332.77374999999995,28.06272222222222,64.6,0.9109221282144243,0.9832352676627807
SB68583_component_84a,329.936308,25.871683,67.79000091552734,274.4534606933594,329.93633333333327,25.871805555555554,66.4,0.9458480322494247,1.0209337487278214
SB68583_component_92a,337.044481,28.471634,53.571998596191406,71.1447525024414,337.04458333333326,28.47183333333333,38.2,1.2992666474733583,1.4024083402144347
SB68583_component_97a,335.635907,25.298008,50.27299880981445,88.8215560913086,335.6363333333333,25.29822222222222,54.3,0.8577461285972935,0.9258379154661962
SB68583_component_103a,334.432688,27.565447,52.255001068115234,287.1153869628906,334.4328333333333,27.56566666666666,51.7,0.9363993900245265,1.010735030331049
SB68583_component_104a,334.799657,28.423181,50.564998626708984,266.1315612792969,334.79999999999995,28.423166666666663,49.9,0.9388003836877012,1.0133266257857512
SB68583_component_105a,335.476609,28.599417,45.3650016784668,190.6092529296875,335.47666666666663,28.599666666666664,60.5,0.6946873024758058,0.7498347384870545
SB68583_component_107a,335.487818,29.525243,45.409000396728516,224.79702758789062,335.4878333333333,29.525499999999997,43.0,0.9783568507677688,1.056023265040198
SB68583_component_108a,334.813578,26.279068,46.707000732421875,221.36019897460938,334.81387499999994,26.27922222222222,44.8,0.9658902238760078,1.0425669806344169
SB68583_component_113a,331.128321,26.541186,43.46799850463867,233.69891357421875,331.12879166666664,26.541027777777774,42.4,0.9497899964603124,1.0251886439773272
SB68583_component_114a,334.521877,26.973134,43.14799880981445,222.412353515625,334.5219583333333,26.97344444444444,41.8,0.9563308825645871,1.0322487753544127
SB68583_component_115a,333.461036,30.392421,42.32600021362305,124.1231689453125,333.46099999999996,30.392472222222217,45.0,0.8714019356176014,0.9405777825249566
SB68583_component_117a,334.587495,28.719838,41.81399917602539,228.49180603027344,334.58774999999997,28.719861111111108,40.1,0.966053410353806,1.0427431215966432
