Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70653_component_1a,339.886538,-57.465922,371.3890075683594,1587.132568359375,339.88604166666664,-57.46591666666666,595.0,0.8677132968850071,0.6241832059972426
SB70653_component_2a,339.800236,-57.016772,375.2720031738281,1550.7108154296875,339.79999999999995,-57.017083333333325,343.0,1.5209544873860956,1.0940874728099945
SB70653_component_5a,341.736457,-54.036455,255.15899658203125,870.8497924804688,341.73599999999993,-54.03683333333333,420.8,0.842945172014443,0.6063664367443709
SB70653_component_6a,338.346059,-54.369567,256.0610046386719,1012.098876953125,338.3459166666666,-54.369583333333324,435.1,0.8181228731969852,0.5885106978595078
SB70653_component_10a,339.775111,-55.433025,200.08599853515625,922.0552978515625,339.77533333333326,-55.43305555555555,295.8,0.9403352191862014,0.6764232540066134
SB70653_component_14a,335.582848,-57.976416,164.87899780273438,553.2852172851562,335.58324999999996,-57.97641666666666,299.5,0.7653017128728903,0.5505141829807492
SB70653_component_16a,339.38065,-58.250264,158.656005859375,343.4112548828125,339.38016666666664,-58.25027777777777,257.7,0.8558669801164254,0.6156616447783275
SB70653_component_17a,341.766479,-58.091753,136.4969940185547,328.1177673339844,341.7660833333333,-58.09183333333333,194.7,0.9745885593091648,0.7010631433926795
SB70653_component_18a,335.847623,-56.662781,124.46700286865234,648.265625,335.84733333333327,-56.66347222222222,200.3,0.8638482460445834,0.6214029099782943
SB70653_component_22a,333.212966,-55.672479,119.02400207519531,522.0350952148438,333.21299999999997,-55.67263888888888,224.5,0.7370252668809067,0.5301737286200237
SB70653_component_25a,337.866419,-56.35722,107.41500091552734,639.375,337.8657916666666,-56.35752777777777,187.2,0.7976700118379517,0.5737980818137145
SB70653_component_32a,343.760187,-56.482136,87.45700073242188,156.73297119140625,343.7598333333333,-56.48233333333333,82.2,1.4790638925881243,1.0639537801997794
SB70653_component_36a,340.347552,-52.960775,88.6520004272461,158.59033203125,340.3469583333333,-52.960833333333326,152.8,0.8065464031022899,0.5801832488694115
SB70653_component_38a,336.674474,-53.283686,97.10700225830078,304.4106750488281,336.6741666666666,-53.283444444444434,131.5,1.0265709436883048,0.7384562909376485
SB70653_component_43a,334.088337,-54.413226,82.24700164794922,411.2350158691406,334.0879583333333,-54.41380555555555,86.3,1.3248705666263383,0.9530359403006863
SB70653_component_45a,334.473838,-54.254203,81.73699951171875,456.6312561035156,334.4735416666666,-54.25483333333332,112.9,1.006442394456498,0.7239769664456931
SB70653_component_46a,333.975616,-55.321001,81.3759994506836,452.0888671875,333.97499999999997,-55.32147222222221,133.7,0.8461144293190205,0.6086462187784861
SB70653_component_48a,334.837084,-55.097776,72.49400329589844,426.435302734375,334.8362916666666,-55.09824999999999,58.0,1.7375538088012534,1.249896608549973
SB70653_component_49a,340.247431,-57.500935,74.3270034790039,373.5025329589844,340.24674999999996,-57.50108333333333,122.7,0.8421049782932605,0.6057620495436341
SB70653_component_52a,334.022238,-54.186506,77.58000183105469,401.9689025878906,334.02191666666664,-54.18680555555555,114.5,0.9419079704963558,0.6775546011445824
SB70653_component_53a,338.290843,-53.375887,68.25199890136719,236.16607666015625,338.2908333333333,-53.37586111111111,141.4,0.6710117710902475,0.48268740382862224
SB70653_component_56a,335.150822,-54.934745,67.80400085449219,380.9213562011719,335.14941666666664,-54.93541666666666,104.7,0.9002700701933533,0.6476026824688843
SB70653_component_60a,336.98053,-54.693136,60.814998626708984,343.5875549316406,336.9793333333333,-54.69333333333333,53.7,1.574347463143126,1.1324953189331282
SB70653_component_61a,339.928091,-56.220972,60.14799880981445,353.811767578125,339.92799999999994,-56.22113888888888,101.6,0.8229844844329182,0.5920078623013234
SB70653_component_63a,335.072972,-54.559255,61.777000427246094,383.70806884765625,335.07154166666663,-54.560083333333324,91.5,0.9385769759565936,0.6751584746147115
SB70653_component_64a,341.77934,-54.148978,55.53900146484375,214.43629455566406,341.7790416666666,-54.149499999999996,54.0,1.4297775730101938,1.0285000271267362
SB70653_component_65a,334.895939,-58.448522,60.104000091552734,78.98029327392578,334.8972083333333,-58.44841666666666,110.3,0.7575163957100765,0.5449138720902333
SB70653_component_68a,334.976502,-54.058267,56.53499984741211,297.5526428222656,334.97649999999993,-54.05908333333333,77.3,1.0167216570937125,0.7313712787504801
SB70653_component_70a,335.131078,-58.353938,56.1349983215332,100.4203872680664,335.13149999999996,-58.35402777777777,93.7,0.8328337114148268,0.5990928316065443
SB70653_component_72a,336.348502,-52.947718,54.21900177001953,67.10272216796875,336.3479166666666,-52.94749999999999,91.3,0.8255529109018489,0.5938554410735984
SB70653_component_73a,334.933476,-52.904744,57.792999267578125,63.85966873168945,334.9337083333333,-52.9048611111111,107.8,0.7452820231056607,0.536113165747478
SB70653_component_76a,332.507602,-54.420582,60.83599853515625,232.19847106933594,332.5068333333333,-54.42072222222222,89.4,0.9459916326864943,0.6804921536370945
SB70653_component_77a,343.296941,-55.092012,56.9119987487793,97.11944580078125,343.29699999999997,-55.09208333333333,94.1,0.8407722863327346,0.6048033873409064
SB70653_component_78a,334.296752,-52.851389,51.45100021362305,57.551456451416016,334.2974583333333,-52.851749999999996,101.4,0.705374962236425,0.507406313743817
SB70653_component_79a,334.239623,-57.621533,52.5880012512207,268.3061218261719,334.24099999999993,-57.62116666666666,69.5,1.051879601365545,0.7566618885067727
SB70653_component_81a,343.062436,-57.96203,49.2599983215332,49.1126594543457,343.06199999999995,-57.96191666666666,59.7,1.1470549797933316,0.8251256000256818
SB70653_component_85a,335.743035,-56.182435,49.63999938964844,269.7825927734375,335.7424583333333,-56.183027777777774,83.5,0.8264364530592174,0.5944910106544723
SB70653_component_86a,336.808689,-55.074426,49.369998931884766,283.7356262207031,336.80774999999994,-55.074749999999995,88.6,0.7746286741038548,0.5572234642424917
SB70653_component_91a,341.470085,-56.854023,46.152000427246094,229.6119384765625,341.46924999999993,-56.853916666666656,60.5,1.060472298501318,0.7628429822685304
SB70653_component_94a,341.673309,-57.77149,47.37799835205078,206.8908233642578,341.67312499999997,-57.77166666666666,77.5,0.8498439344642902,0.6113290109942037
SB70653_component_95a,334.441188,-58.311774,44.790000915527344,95.70513153076172,334.4427083333333,-58.311472222222214,78.3,0.7952130204258574,0.5720306630335549
SB70653_component_96a,332.92471,-55.364695,44.70600128173828,144.21290588378906,332.92429166666665,-55.364638888888884,31.4,1.9792486220954686,1.42375800260313
SB70653_component_98a,335.699197,-55.696986,44.481998443603516,251.31072998046875,335.69829166666665,-55.69752777777777,90.8,0.6810243104549253,0.48988985070047925
SB70653_component_99a,341.613992,-58.072669,45.25600051879883,144.58786010742188,341.6134583333333,-58.072666666666656,72.1,0.8725796475792496,0.6276837797336869
SB70653_component_100a,341.404057,-54.825332,46.93299865722656,217.2823944091797,341.4033333333333,-54.82547222222222,81.8,0.797607396347799,0.5737530398193956
SB70653_component_101a,343.267275,-53.184743,41.55400085449219,38.583099365234375,343.26699999999994,-53.18472222222221,62.8,0.9198507647272369,0.6616879116957355
SB70653_component_103a,337.302957,-56.948815,45.95100021362305,287.1937561035156,337.30295833333327,-56.94930555555555,77.8,0.8210687917486837,0.5906298227972114
SB70653_component_106a,333.170367,-53.691894,43.17499923706055,116.06182098388672,333.1702083333333,-53.69208333333333,74.4,0.8067213971141387,0.5803091295303836
SB70653_component_108a,336.721383,-57.724146,42.138999938964844,221.78421020507812,336.7209583333333,-57.72452777777777,65.1,0.8998443809602849,0.6472964660363264
SB70653_component_109a,336.601813,-58.391689,41.983001708984375,81.998046875,336.6013333333333,-58.39180555555555,76.0,0.7679343027397668,0.5524079172234786
SB70653_component_110a,331.912224,-57.560242,40.89899826049805,125.45704650878906,331.91345833333327,-57.56027777777777,53.8,1.0568042919746954,0.7602044286337928
SB70653_component_112a,338.977397,-53.848347,41.71699905395508,225.49728393554688,338.97737499999994,-53.84847222222221,56.2,1.0319078519743472,0.7422953568319408
SB70653_component_115a,341.654356,-57.956492,38.77399826049805,138.9748992919922,341.65374999999995,-57.95647222222222,56.2,0.9591100550089607,0.6899287946707837
SB70653_component_116a,333.03858,-55.418585,44.9370002746582,172.83462524414062,333.03849999999994,-55.41866666666666,64.1,0.9745636792363767,0.7010452460945118
SB70653_component_122a,338.718943,-53.929986,37.37300109863281,202.01622009277344,338.7185416666666,-53.930027777777774,65.1,0.798070316973294,0.5740860383814564
SB70653_component_124a,342.648663,-55.812962,39.584999084472656,91.84454345703125,342.6484166666666,-55.812972222222214,80.6,0.682746952858905,0.4911290208991645
