Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67678_component_1a,94.750749,5.108655,781.2340087890625,858.4989013671875,94.750875,5.108555555555555,686.1,1.0549151410310933,1.1386591004067372
SB67678_component_3a,88.208789,3.2242,463.7900085449219,443.3938903808594,88.20854166666666,3.2238888888888884,664.0,0.6471085131062145,0.6984789285315088
SB67678_component_6a,91.137772,2.082284,321.50299072265625,619.4662475585938,91.13762499999999,2.082722222222222,249.8,1.1923846798826765,1.287041596167559
SB67678_component_7a,88.676608,3.494939,321.7510070800781,736.2723388671875,88.67666666666665,3.4949999999999997,349.8,0.8521654338227913,0.9198141997715212
SB67678_component_9a,91.432182,2.663487,240.01199340820312,1000.0499877929688,91.43212499999998,2.663555555555555,292.7,0.7596858299492792,0.8199931445445956
SB67678_component_10a,92.495534,2.290772,217.68499755859375,676.0403442382812,92.49558333333331,2.290861111111111,201.5,1.0008690347547862,1.0803225685290012
SB67678_component_15a,91.375073,1.889518,165.5240020751953,197.05238342285156,91.37508333333332,1.8895555555555552,149.5,1.0257548754346455,1.1071839603691993
SB67678_component_16a,92.522397,5.836527,174.87399291992188,865.7128295898438,92.5225,5.8359444444444435,172.2,0.9408402390773687,1.0155284141691165
SB67678_component_18a,91.421341,6.759231,151.56199645996094,673.60888671875,91.42137499999998,6.7589444444444435,153.0,0.9177464026749096,0.9906012840520323
SB67678_component_20a,89.21681,5.337637,145.03199768066406,662.24658203125,89.21687499999999,5.337194444444444,139.7,0.9618142942510512,1.0381674851872875
SB67678_component_22a,93.053261,5.693506,139.99899291992188,562.2449340820312,93.05345833333332,5.693,108.3,1.197623362147756,1.2926961488450774
SB67678_component_23a,91.613104,4.278071,154.61399841308594,780.8787841796875,91.61329166666665,4.277888888888889,155.0,0.9241467010261888,0.9975096671811996
SB67678_component_24a,88.75413,3.073666,135.71299743652344,498.94482421875,88.75408333333333,3.073666666666666,80.5,1.5618861239424873,1.685875744553086
