Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75512_component_2a,2.274806,-20.942311,571.5460205078125,1592.0501708984375,2.275083333333333,-20.942305555555553,545.4,0.9708673047817312,1.0479391648474743
SB75512_component_4a,359.397095,-21.223317,500.031005859375,490.2264709472656,359.39712499999996,-21.22330555555555,479.3,0.966525485629974,1.0432526723542144
SB75512_component_5a,0.275986,-17.690698,451.3710021972656,1233.254150390625,0.2760833333333333,-17.690805555555553,447.4,0.9346768352522663,1.0088757313305
SB75512_component_8a,4.262601,-20.986993,391.8559875488281,1002.189208984375,4.262666666666666,-20.987,376.5,0.9642403715290415,1.0407861555081757
SB75512_component_10a,3.892842,-18.123833,369.4649963378906,1184.1826171875,3.893041666666666,-18.123777777777775,363.2,0.9424346894461602,1.0172494392563067
SB75512_component_13a,4.207942,-19.010183,346.4880065917969,1292.86572265625,4.207999999999999,-19.01025,349.1,0.9195220793947683,0.9925179220618644
SB75512_component_14a,5.143828,-21.55677,301.49700927734375,238.52610778808594,5.144041666666666,-21.556777777777775,275.7,1.0131413634781579,1.0935691304945367
SB75512_component_16a,4.48589,-17.812503,267.22698974609375,893.7357788085938,4.485958333333333,-17.812388888888886,267.5,0.9255083415503512,0.9989794009199766
SB75512_component_19a,0.272102,-15.852056,223.781005859375,199.4483184814453,0.27191666666666664,-15.851916666666664,347.5,0.5966123195481438,0.6439741175809353
SB75512_component_23a,0.816386,-19.697363,192.0260009765625,849.672607421875,0.8166249999999999,-19.69711111111111,232.3,0.7658339800899018,0.8266293627919178
SB75512_component_24a,1.397087,-17.392617,185.28900146484375,726.62353515625,1.3972083333333332,-17.392361111111107,182.6,0.9400970111767667,1.0147261854591663
SB75512_component_28a,5.438807,-15.924845,164.2050018310547,254.58140563964844,5.438791666666666,-15.924694444444443,173.8,0.8753070252255335,0.9447928758978981
