Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67660_component_2a,20.139,22.943172,770.5020141601562,597.2883911132812,20.138822,22.943646,1157.046,0.8884125736812413,0.6659216782739461
SB67660_component_6a,17.996198,23.865098,353.2460021972656,1132.19873046875,17.99617,23.865751,512.104,0.9202601810269256,0.6897934837401497
SB67660_component_7a,18.02418,22.743769,339.5220031738281,1469.792236328125,18.024134,22.744307,242.573,1.8673125181184949,1.399669390962012
SB67660_component_10a,17.570945,22.99965,268.5369873046875,1157.487060546875,17.570874,23.000249,451.132,0.7941307663496218,0.5952514725284118
SB67660_component_12a,15.678374,24.566697,227.53199768066406,1109.9122314453125,15.67815,24.567106,345.102,0.879602686389981,0.6593181079236402
SB67660_component_13a,20.44556,25.300224,207.64500427246094,581.638671875,20.445254,25.300682,309.739,0.8943698254711477,0.6703870170448699
SB67660_component_14a,18.23463,22.812051,208.29200744628906,1031.1485595703125,18.234557,22.8126,299.863,0.9267044903336055,0.6946239030700322
SB67660_component_15a,16.090994,23.994098,202.6020050048828,884.7249145507812,16.090928,23.994628,303.739,0.889886715591293,0.6670266413100815
SB67660_component_18a,15.328191,20.524713,194.43099975585938,277.7585754394531,15.328205,20.525337,261.754,0.9909773440159944,0.7428004911323585
SB67660_component_19a,18.052681,23.889528,166.53799438476562,653.0902099609375,18.052662,23.890171,115.353,1.9260873539610195,1.443724865281056
SB67660_component_24a,17.561718,21.051,160.9739990234375,654.3658447265625,17.561629,21.051176,252.707,0.8498259815990862,0.6369985755180406
SB67660_component_26a,19.594463,20.954661,148.8249969482422,409.9862060546875,19.594391,20.954761,201.902,0.9833923029921724,0.7371150208925231
SB67660_component_29a,14.388708,22.311236,134.05499267578125,451.3636169433594,14.388702,22.311629,170.368,1.0497515185808572,0.7868554697817739
SB67660_component_31a,18.053597,24.641701,137.98399353027344,592.2059936523438,18.053376,24.642239,200.071,0.9201022881281079,0.6896751329791596
SB67660_component_32a,17.79846,21.258557,120.48300170898438,537.8705444335938,17.798415,21.258766,157.158,1.022776707861604,0.7666361350296159
SB67660_component_33a,19.810427,25.02908,120.16200256347656,515.7167358398438,19.810134,25.029532,180.118,0.8900237276609272,0.6671293405627231
SB67660_component_36a,16.545676,25.658152,115.77999877929688,403.4146423339844,16.545488,25.658535,137.109,1.126572435095409,0.8444376283051942
SB67660_component_39a,15.230289,25.636854,112.08599853515625,362.7378845214844,15.230115,25.636922,183.417,0.8152734938851147,0.611099290333809
SB67660_component_40a,16.216038,25.391372,115.27999877929688,468.61785888671875,16.215909,25.391532,193.436,0.7950751936095243,0.5959593807734697
SB67660_component_42a,17.341589,23.259171,102.4749984741211,472.23504638671875,17.341549,23.25979,147.872,0.9245353411924524,0.6929979879498559
SB67660_component_44a,17.4351,21.340394,95.19400024414062,523.0439453125,17.434995,21.340615,147.453,0.8612862374649126,0.6455887655330216
SB67660_component_46a,15.333695,23.720156,91.53900146484375,419.9036865234375,15.33351,23.720514,147.678,0.8269550659549585,0.6198553709072695
SB67660_component_48a,16.463889,24.911411,92.60399627685547,436.8113098144531,16.463727,24.911833,153.977,0.8023528848104432,0.6014144727904522
SB67660_component_49a,17.527291,23.008322,84.58899688720703,436.0257568359375,17.527213,23.00892,126.783,0.8901114634773452,0.667195104132313
SB67660_component_50a,19.050993,25.86422,87.61100006103516,219.02749633789062,19.050824,25.864122,144.776,0.8073346786515562,0.6051486438431449
SB67660_component_52a,15.90017,23.438155,83.60199737548828,426.5408020019531,15.900116,23.438622,104.085,1.071568775969098,0.8032088905748983
SB67660_component_54a,16.937185,25.978421,85.9229965209961,197.0710906982422,16.93697,25.978941,128.586,0.8914711051887809,0.6682142419936548
SB67660_component_55a,20.911991,22.107138,86.42400360107422,89.28099822998047,20.911799,22.107598,125.217,0.9207943165828516,0.6901938522810339
SB67660_component_57a,15.279549,20.620436,92.70500183105469,166.73561096191406,15.27952,20.621095,112.931,1.0951699943732236,0.8208995035114777
SB67660_component_59a,20.022961,21.871515,75.58699798583984,320.28387451171875,20.022794,21.871823,114.982,0.8770185557420654,0.6573811377940881
SB67660_component_60a,19.648595,21.295305,74.28500366210938,265.3035888671875,19.64851,21.295486,84.228,1.1766199400832855,0.8819514135692332
SB67660_component_61a,16.241584,23.852428,74.97899627685547,360.4759216308594,16.24156,23.853004,104.204,0.9599459386951463,0.7195404809494402
SB67660_component_62a,19.760397,21.30155,77.66300201416016,258.87664794921875,19.760313,21.301703,102.579,1.0100601945613132,0.757104300238452
SB67660_component_67a,14.266392,24.298224,73.01899719238281,324.5289001464844,14.266156,24.298343,104.368,0.9333833435116176,0.6996301279356011
SB67660_component_70a,17.225035,24.706724,70.3479995727539,374.1914978027344,17.224854,24.707245,103.481,0.9069486084357337,0.67981561419733
SB67660_component_74a,15.049844,24.316313,66.92400360107422,320.2105407714844,15.049601,24.316638,55.85,1.5986385442116284,1.1982811745939879
SB67660_component_75a,17.012114,26.123701,67.21099853515625,101.06916809082031,17.011855,26.124233,129.95,0.6900103533746231,0.5172066066576088
SB67660_component_76a,14.978557,20.88856,63.847999572753906,180.87252807617188,14.978694,20.889202,75.982,1.1210580909657506,0.8403042769702549
SB67660_component_78a,18.875662,21.206691,62.55699920654297,251.23292541503906,18.875631,21.206881,92.136,0.9058120577210037,0.6789636972143676
SB67660_component_80a,17.356174,22.642017,61.35499954223633,350.6000061035156,17.35609,22.642537,96.535,0.8479235544906778,0.635572585510295
SB67660_component_82a,19.37352,23.575029,58.57099914550781,294.3266296386719,19.373383,23.575517,47.875,1.6321699923773838,1.2234151257547323
SB67660_component_84a,19.772061,23.201222,61.816001892089844,249.25807189941406,19.771888,23.201684,94.188,0.8755821128134561,0.6563044325401308
SB67660_component_85a,19.965141,23.913035,59.07500076293945,278.6556701660156,19.964929,23.913408,94.69,0.8323215950381514,0.6238779254719554
SB67660_component_87a,15.940816,23.23324,55.54399871826172,292.33685302734375,15.940813,23.233701,78.022,0.9497550400960637,0.7119017548673671
SB67660_component_94a,15.475785,25.612676,56.27000045776367,190.10134887695312,15.475589,25.612687,64.91,1.1565298675829754,0.8668926276038157
SB67660_component_95a,19.643564,22.647775,52.74399948120117,215.28163146972656,19.643459,22.648214,82.105,0.8570279712871423,0.6423969244406695
SB67660_component_96a,17.360732,24.553942,51.78799819946289,292.5875549316406,17.360521,24.554471,37.851,1.8253380622619602,1.368206869024937
SB67660_component_97a,17.241869,23.793959,54.667999267578125,253.0925750732422,17.241859,23.794621,86.851,0.8397497826132189,0.6294458240846752
SB67660_component_98a,13.935646,24.028029,51.762001037597656,132.72308349609375,13.935495,24.028179,57.214,1.20698059790844,0.9047086558813867
SB67660_component_101a,17.605084,23.334362,49.94300079345703,232.29302978515625,17.605044,23.334987,74.642,0.892653493339273,0.669100517047467
SB67660_component_103a,13.840477,21.850587,51.37300109863281,74.77875518798828,13.84048,21.851108,78.586,0.8721301419458841,0.6537169610189195
SB67660_component_106a,19.193142,25.867837,50.15599822998047,121.73786163330078,19.192929,25.867839,81.269,0.8233595097394136,0.6171602730436017
SB67660_component_107a,16.532989,20.741819,49.54399871826172,131.76596069335938,16.53286,20.742044,55.164,1.198193196813884,0.8981219403643992
SB67660_component_108a,16.589433,23.664234,50.5620002746582,230.87672424316406,16.589466,23.664873,67.476,0.9996925612813704,0.7493331002824442
SB67660_component_109a,20.507936,23.545907,48.1879997253418,152.49366760253906,20.50772,23.54632,46.127,1.3937190385840597,1.044680983487801
SB67660_component_110a,18.344527,25.314615,48.19300079345703,216.1121063232422,18.344333,25.314824,50.64,1.2696435637099974,0.9516785306764817
SB67660_component_111a,20.670058,25.603508,50.058998107910156,91.34854125976562,20.669701,25.603927,40.439,1.651479888048245,1.237889119610034
SB67660_component_112a,18.207293,25.504192,52.444000244140625,230.01754760742188,18.207037,25.504407,78.582,0.890357202526139,0.6673793011649058
SB67660_component_113a,20.292561,24.580442,46.52399826049805,106.95172119140625,20.292295,24.58092,82.226,0.7548478290269424,0.565806414765379
SB67660_component_114a,13.783754,24.062334,50.17499923706055,95.75381469726562,13.783626,24.062498,75.137,0.8908920162497919,0.6677801780355956
SB67660_component_122a,18.942242,25.331433,48.53300094604492,218.6171112060547,18.942035,25.331535,60.599,1.0684722119095285,0.8008878190406595
SB67660_component_124a,15.888288,22.950399,43.48500061035156,226.484375,15.888323,22.950819,67.255,0.8625940276763673,0.6465690374002165
SB67660_component_125a,14.560504,25.66431,41.51599884033203,127.74153900146484,14.560406,25.664309,66.726,0.8300646968355274,0.6221862368541803
SB67660_component_127a,18.516619,22.4525,42.27899932861328,203.26441955566406,18.516555,22.452944,60.899,0.9262027835809858,0.6942478419779189
SB67660_component_129a,17.195202,24.489044,46.06100082397461,261.7102355957031,17.195026,24.489535,71.527,0.8591221247384164,0.6439666255256702
SB67660_component_132a,16.218909,24.733574,42.14500045776367,231.56594848632812,16.21875,24.73395,52.375,1.073528479680264,0.8046778130360606
SB67660_component_133a,20.901173,23.445327,41.38399887084961,42.88497543334961,20.900926,23.445756,46.508,1.1871246779202684,0.8898253821030706
SB67660_component_134a,17.310956,24.009057,45.32500076293945,192.87234497070312,17.310881,24.009656,52.473,1.1523740474518098,0.863777576333342
SB67660_component_136a,18.539804,23.971835,39.65999984741211,187.07546997070312,18.539742,23.972411,59.771,0.8852251207496733,0.6635324797545985
SB67660_component_137a,19.37604,24.053562,45.75,231.06060791015625,19.375799,24.05408,67.384,0.9057865220033199,0.6789445565712929
