Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69234_component_11a,45.237051,-1.655526,277.1510009765625,371.0187683105469,45.23718,-1.65625,741.6,2.06728310753901,0.37372033572891383
SB69234_component_12a,50.291379,-1.608933,240.58399963378906,841.2027587890625,50.29133,-1.60895,207.1,6.425987364948128,1.1616803458898555
SB69234_component_13a,50.320968,0.800887,221.02699279785156,846.8466796875,50.32117,0.80072,756.7,1.6157523881086007,0.2920932903367934
SB69234_component_17a,50.631943,2.696505,188.375,225.8693084716797,50.63194,2.69657,984.8,1.0581042309389426,0.19128249390739238
SB69234_component_21a,48.767724,0.913776,152.19900512695312,572.1766967773438,48.76775,0.91365,633.3,1.3293996225895461,0.2403268674039999
SB69234_component_23a,45.992087,0.991236,118.4219970703125,545.7235107421875,45.99202,0.99108,554.4,1.181577968815699,0.213603890819467
SB69234_component_25a,49.260736,2.308503,104.7959976196289,372.93951416015625,49.261,2.30847,399.0,1.4528642125832352,0.26264661057551103
SB69234_component_30a,51.016703,0.926642,98.9739990234375,332.12750244140625,51.0172,0.92658,604.4,0.9058366498052318,0.16375578925122022
SB69234_component_32a,45.184519,-1.595497,101.23999786376953,125.2970199584961,45.18458,-1.59616,289.3,1.9357841039029893,0.3499481433244712
SB69234_component_33a,48.305877,2.476554,99.06500244140625,308.61370849609375,48.30624,2.47667,231.6,2.3661099676069184,0.4277418067418232
SB69234_component_40a,49.449683,2.811907,79.73200225830078,74.86572265625,49.4497,2.81201,192.8,2.287593565931438,0.41354772955550195
SB69234_component_41a,50.946747,1.127013,90.36299896240234,291.4935302734375,50.94691,1.12696,569.8,0.8772460401156646,0.15858722176623788
SB69234_component_48a,45.208239,0.998661,78.40799713134766,158.72064208984375,45.20839,0.9986,240.0,1.807183880443811,0.3266999880472819
SB69234_component_49a,49.575457,-1.064656,74.24700164794922,358.68115234375,49.5754,-1.06457,279.7,1.4683841202736496,0.2654522761814416
SB69234_component_51a,50.395751,0.6517,72.66500091552734,346.0238342285156,50.39591,0.65153,229.1,1.7545001906081497,0.317175909714218
SB69234_component_53a,49.560107,-0.496907,71.93299865722656,395.23626708984375,49.55975,-0.49649,56.8,7.00540188490724,1.2664260326976509
SB69234_component_55a,50.979623,0.155344,71.43599700927734,324.7090759277344,50.97968,0.15533,272.2,1.451717844193563,0.2624393718195347
SB69234_component_56a,47.401737,-1.964243,70.44100189208984,287.5142822265625,47.40154,-1.96486,110.4,3.529471476932173,0.638052553370379
SB69234_component_57a,50.340093,1.162873,67.79299926757812,310.9770812988281,50.34064,1.16294,265.6,1.4119197170413265,0.25524472615805016
SB69234_component_62a,51.558145,2.420765,69.19200134277344,104.83636474609375,51.558,2.42117,87.2,4.389273400432792,0.793486253930888
SB69234_component_63a,48.85251,-1.594111,67.55699920654297,329.54632568359375,48.8526,-1.59394,327.3,1.1417672212683685,0.20640696366190947
SB69234_component_64a,47.638798,-2.534903,65.0770034790039,179.27548217773438,47.63845,-2.53493,67.3,5.348915148950212,0.9669688481278441
SB69234_component_65a,48.503579,1.912387,62.332000732421875,298.2392272949219,48.50337,1.91243,197.0,1.7502418599269685,0.3164060950884359
SB69234_component_69a,50.190268,0.364368,63.49399948120117,296.700927734375,50.19084,0.36409,301.1,1.1664742446295282,0.21087346224244824
SB69234_component_70a,49.440901,-1.858677,58.39099884033203,270.3287048339844,49.44101,-1.85851,126.3,2.5573830322699416,0.4623198641356455
SB69234_component_72a,48.66047,0.773482,62.630001068115234,284.68182373046875,48.66043,0.77348,295.7,1.171613372981812,0.21180250614851281
SB69234_component_75a,48.182776,1.313532,53.10100173950195,229.8744659423828,48.18266,1.31361,89.4,3.2856282261973098,0.593970936683467
SB69234_component_76a,48.630821,-1.493079,56.301998138427734,275.9902038574219,48.63086,-1.49304,175.8,1.7715693703178097,0.32026165038923626
SB69234_component_77a,48.696808,2.257855,57.58399963378906,200.64111328125,48.69657,2.25741,369.3,0.8625330487506123,0.15592742928185502
SB69234_component_80a,48.819277,0.733356,52.255001068115234,251.22596740722656,48.81924,0.73303,101.3,2.853459028886178,0.5158440381847506
SB69234_component_81a,46.050048,1.53565,51.729000091552734,220.12339782714844,46.04988,1.53528,55.8,5.128060146218901,0.9270430123934182
SB69234_component_82a,47.630884,-1.065555,49.54399871826172,262.1375732421875,47.63108,-1.06579,260.4,1.0524544322821732,0.19026113179055962
SB69234_component_86a,51.143876,-2.165714,49.65800094604492,84.02368927001953,51.14385,-2.16551,100.3,2.738681480140084,0.49509472528459547
SB69234_component_88a,48.920791,-0.228957,47.47700119018555,252.53724670410156,48.92075,-0.22907,124.0,2.1179456930448355,0.38287904185633503
SB69234_component_90a,48.286501,-2.722055,46.26900100708008,59.933937072753906,48.28648,-2.72221,91.3,2.803319324327907,0.5067798576898147
SB69234_component_97a,47.142515,-1.945333,41.012001037597656,189.87037658691406,47.14259,-1.94575,139.5,1.626259990839733,0.29399283897919465
SB69234_component_101a,49.19459,-2.27087,44.17900085449219,147.755859375,49.19514,-2.27116,170.0,1.437540847321344,0.25987647561465993
SB69234_component_103a,49.641281,1.528553,43.01599884033203,204.8380889892578,49.64134,1.52852,211.2,1.12665078455542,0.20367423693339032
SB69234_component_104a,49.820458,-1.871901,42.196998596191406,192.68035888671875,49.8205,-1.87146,158.8,1.4698881505716201,0.265724172520097
SB69234_component_110a,50.578414,-0.914208,41.680999755859375,172.95021057128906,50.57821,-0.91408,121.4,1.8992085912148557,0.3433360770663869
SB69234_component_121a,51.766395,2.346587,39.89099884033203,42.0791130065918,51.76625,2.34672,58.3,3.7849450750850178,0.6842366867981481
SB69234_component_122a,51.103823,-1.880593,38.624000549316406,88.18264770507812,51.10406,-1.87999,34.9,6.1218833945709,1.106704886799897
SB69234_component_129a,49.944162,1.046081,36.854000091552734,190.953369140625,49.94449,1.04653,50.1,4.06911657749959,0.7356087842625296
SB69234_component_133a,48.772248,1.508409,37.1879997253418,191.6907196044922,48.7722,1.50865,51.3,4.0099474339582155,0.7249122753477933
SB69234_component_134a,46.600689,2.38157,37.08599853515625,110.375,46.60082,2.3815,256.8,0.7988554142738429,0.14441588214624707
SB69234_component_136a,48.362398,-2.880824,35.89500045776367,99.15746307373047,48.36235,-2.88116,105.2,1.8874325868752169,0.3412072286859665
SB69234_component_140a,46.528817,-1.004277,34.97100067138672,167.3253631591797,46.52851,-1.0046,99.9,1.9364032231966717,0.3500600667806478
SB69234_component_141a,50.584251,-0.712129,36.70100021362305,151.6570281982422,50.5841,-0.7121,130.7,1.5533007009845332,0.2808033681225941
SB69234_component_146a,48.910826,-2.017507,36.27199935913086,157.704345703125,48.91097,-2.01746,114.3,1.7554096855916375,0.31734032685153857
SB69234_component_147a,50.117768,0.73603,34.279998779296875,159.4418487548828,50.11749,0.73621,100.5,1.8868090975214167,0.34109451521688433
SB69234_component_148a,47.261968,1.555281,36.48500061035156,193.04234313964844,47.26191,1.55508,120.4,1.6762588991019196,0.30303156653115915
SB69234_component_149a,49.565042,-1.867644,34.97800064086914,170.6243896484375,49.56519,-1.86747,71.0,2.725146524614842,0.49264789635026957
SB69234_component_151a,45.124807,-1.945809,31.992000579833984,56.323944091796875,45.12471,-1.9462,107.2,1.650820446272799,0.29843284122979463
SB69234_component_152a,50.396217,-2.329754,33.138999938964844,119.6353759765625,50.39628,-2.3298,68.9,2.660562110297285,0.4809724229167611
SB69234_component_153a,51.72516,1.886212,34.53200149536133,43.5460319519043,51.72512,1.88643,96.9,1.971293089921843,0.35636740449289295
SB69234_component_154a,50.931648,-1.196175,33.4640007019043,151.4208221435547,50.9316,-1.19638,45.0,4.11356697318067,0.7436444600423177
SB69234_component_157a,51.46394,-1.541863,31.735000610351562,59.65225601196289,51.46434,-1.54172,76.1,2.306784793225834,0.41701709080619664
SB69234_component_164a,51.234877,1.614845,30.413999557495117,94.1609878540039,51.23483,1.61525,112.6,1.4941299466228055,0.27010656800617333
SB69234_component_166a,47.52644,2.748496,30.81999969482422,39.922279357910156,47.52653,2.74857,98.9,1.7238106679296303,0.31162790389104367
SB69234_component_167a,45.672387,1.467986,29.562000274658203,115.02723693847656,45.67224,1.46795,214.5,0.7623593756969145,0.13781818309863964
SB69234_component_169a,50.21758,1.165157,30.482999801635742,146.55288696289062,50.21755,1.16516,244.7,0.6890916056399825,0.12457294565441661
SB69234_component_174a,45.839346,0.758441,28.920000076293945,123.06382751464844,45.83951,0.75862,92.4,1.7313287629159766,0.312987013812705
SB69234_component_184a,46.155074,0.781558,27.5939998626709,137.97000122070312,46.15531,0.78143,36.2,4.216569983549582,0.7622651895765441
SB69234_component_186a,47.925454,-0.179265,27.760000228881836,153.37017822265625,47.92549,-0.17932,139.6,1.0999862910205702,0.19885386983439712
SB69234_component_187a,49.381522,0.924815,28.472000122070312,149.85263061523438,49.38135,0.925,96.5,1.6320891929853485,0.2950466333893297
SB69234_component_188a,50.240026,2.174358,28.261999130249023,114.42105102539062,50.23988,2.17432,110.3,1.4173613695661729,0.25622845992972826
SB69234_component_190a,51.338992,-1.317451,26.523000717163086,83.4056625366211,51.33899,-1.31748,44.1,3.3268812019532445,0.6014285876907729
SB69234_component_203a,50.975138,2.74945,26.163999557495117,38.589969635009766,50.97443,2.74945,60.7,2.3843426516251465,0.43103788397850273
SB69234_component_205a,49.858295,-1.870958,26.010000228881836,118.2272720336914,49.85813,-1.87077,91.6,1.57071759221516,0.2839519675642122
SB69234_component_207a,46.63221,0.019784,26.905000686645508,138.68556213378906,46.63238,0.0197,117.4,1.2677048040453334,0.22917377075507245
