Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73585_component_9a,132.292287,-19.10777,252.59800720214844,1202.84765625,132.29222,-19.10831,1476.1,0.9466018857907027,0.17112526739526351
SB73585_component_13a,130.82137,-21.318479,210.9340057373047,325.0138854980469,130.82153,-21.31827,81.6,14.299131726971147,2.584975560506185
SB73585_component_14a,129.468548,-20.77668,193.7830047607422,702.1123657226562,129.46867,-20.7761,723.6,1.4813932214591516,0.2678040419579079
SB73585_component_17a,128.924827,-20.157605,171.56300354003906,220.23492431640625,128.9248,-20.15663,104.2,9.107709028324624,1.6464779610368432
SB73585_component_19a,133.764093,-17.826036,162.43099975585938,734.9818725585938,133.76442,-17.82634,267.2,3.3626811480663483,0.6079004481880965
SB73585_component_21a,131.010424,-20.907753,148.33700561523438,513.27685546875,131.01073,-20.90736,502.8,1.631952314232859,0.2950218886540063
SB73585_component_22a,132.395619,-17.35585,146.14100646972656,723.4702758789062,132.39598,-17.35607,784.3,1.0307256993274148,0.18633304407717272
SB73585_component_23a,134.348382,-20.365921,131.96499633789062,556.8143310546875,134.34853,-20.36598,404.1,1.8064382692183814,0.32656519756963776
SB73585_component_26a,130.145821,-21.105703,126.6989974975586,324.8692321777344,130.14618,-21.10526,603.8,1.160735575631787,0.20983603427883174
SB73585_component_29a,133.744769,-19.623821,120.65699768066406,561.1953125,133.74521,-19.624,597.3,1.117411728191848,0.2020040141983326
SB73585_component_31a,132.111088,-16.47495,113.66699981689453,419.4354248046875,132.11111,-16.47533,902.9,0.6963826938316585,0.125891017628635
SB73585_component_36a,129.083932,-19.962046,105.43599700927734,121.33026123046875,129.0844,-19.96164,895.9,0.6510024126332624,0.11768723854144139
SB73585_component_39a,130.374886,-18.803449,83.91000366210938,419.5500183105469,130.37584,-18.80372,515.0,0.9012800055518962,0.16293204594584346
SB73585_component_42a,130.979638,-18.223699,86.4209976196289,436.4696960449219,130.97981,-18.22412,360.0,1.3279141545424993,0.2400583267211914
SB73585_component_44a,129.448538,-18.558543,83.34700012207031,309.84014892578125,129.44856,-18.55816,59.6,7.735652262645431,1.3984395993635959
SB73585_component_46a,131.632814,-20.673543,78.02200317382812,368.0283203125,131.63306,-20.67338,274.8,1.5705566049799211,0.28392286453358123
SB73585_component_47a,135.20501,-16.700823,74.55000305175781,247.67442321777344,135.20528,-16.70122,94.1,4.3823924600486865,0.7922423278614008
SB73585_component_49a,129.428983,-17.604698,75.28199768066406,312.3734436035156,129.42957,-17.60444,302.1,1.3784583081535244,0.24919562290852054
SB73585_component_51a,129.13711,-19.785526,68.91699981689453,90.44225311279297,129.1375,-19.7849,258.2,1.4764656602204604,0.2669132448369269
SB73585_component_53a,133.861643,-21.392016,75.0,96.89922332763672,133.86174,-21.39162,473.8,0.8756275806153561,0.1582946390882229
SB73585_component_55a,132.42616,-21.451739,72.45700073242188,103.36234283447266,132.42647,-21.45148,352.4,1.137359288718822,0.20561010423502235
SB73585_component_59a,129.899257,-19.168903,65.26699829101562,275.38818359375,129.89948,-19.16908,204.8,1.762856302606476,0.31868651509284973
SB73585_component_60a,129.142482,-16.941144,61.56700134277344,125.90389251708984,129.14282,-16.94106,243.2,1.4003534203756496,0.2531537884160092
SB73585_component_61a,131.092891,-20.571995,63.08300018310547,293.4093017578125,131.09325,-20.57171,125.2,2.787155738620249,0.503857828938542
SB73585_component_62a,134.466546,-21.536743,65.12200164794922,65.979736328125,134.46681,-21.53646,720.1,0.5002512190032595,0.090434664141021
SB73585_component_64a,134.895466,-21.350985,56.81399917602539,61.22198486328125,134.89566,-21.35033,201.2,1.56199849039967,0.28237574143153776
SB73585_component_67a,128.942722,-18.730195,58.731998443603516,136.90443420410156,128.94299,-18.73003,290.2,1.1195167507075356,0.2023845570075931
SB73585_component_75a,129.873697,-16.441923,48.50600051879883,181.67042541503906,129.87421,-16.44173,181.8,1.4758927988673203,0.2668096838217757
SB73585_component_78a,131.306287,-19.579716,45.77299880981445,235.9432830810547,131.30646,-19.57958,118.9,2.129515164260566,0.38497055348876746
SB73585_component_81a,133.722691,-20.947106,44.86800003051758,159.10638427734375,133.72293,-20.94675,441.1,0.5626688584316508,0.10171843126392559
SB73585_component_87a,131.746223,-16.807763,44.672000885009766,238.8876953125,131.74677,-16.8077,344.0,0.7183402280396103,0.12986046768898188
SB73585_component_88a,134.580948,-17.179734,42.13800048828125,179.31063842773438,134.58099,-17.17984,94.6,2.4639733882691637,0.44543340896703226
SB73585_component_89a,130.985028,-18.451231,43.095001220703125,235.49180603027344,130.98526,-18.45108,157.0,1.51837998559456,0.27449045363505176
SB73585_component_94a,134.868404,-17.870786,40.32099914550781,159.3715362548828,134.86887,-17.8707,166.9,1.3363744818795542,0.2415877719922577
SB73585_component_95a,135.265787,-17.670842,41.63399887084961,80.52997589111328,135.26604,-17.67097,504.7,0.456318469202919,0.08249256760620093
SB73585_component_96a,132.968508,-17.125048,40.64799880981445,207.38775634765625,132.96886,-17.12457,144.3,1.5582102744609725,0.28169091344292757
SB73585_component_98a,133.454748,-19.76833,40.34400177001953,211.2251434326172,133.45512,-19.76834,247.1,0.9031491018352439,0.16326993836511344
SB73585_component_99a,134.91289,-17.900691,39.81700134277344,158.63348388671875,134.91309,-17.90137,42.5,5.182422847144631,0.9368706198299632
SB73585_component_101a,133.546623,-20.37066,40.0629997253418,193.5410614013672,133.54701,-20.37043,74.8,2.962750579639742,0.5356016006061738
SB73585_component_103a,134.998169,-17.712163,40.18000030517578,127.15189361572266,134.99899,-17.71304,52.1,4.266045056178227,0.771209218909324
SB73585_component_105a,134.718043,-17.172833,39.875,155.76171875,134.71812,-17.17283,246.2,0.8959130714519514,0.16196181965881398
SB73585_component_106a,131.159774,-17.89782,37.935001373291016,172.43182373046875,131.1601,-17.89828,95.0,2.2088678006415963,0.3993158039293791
SB73585_component_113a,132.061266,-16.748452,35.58599853515625,187.29473876953125,132.06154,-16.74892,27.7,7.106448499336164,1.284693087911778
SB73585_component_119a,135.544583,-16.224515,34.36899948120117,47.405513763427734,135.54466,-16.22429,151.9,1.2515907397597774,0.22626069441212093
SB73585_component_121a,133.480502,-18.511312,38.0989990234375,185.84877014160156,133.48068,-18.51153,212.5,0.9917628969226164,0.17928940716911765
SB73585_component_122a,134.323565,-19.322186,36.29899978637695,174.51441955566406,134.32388,-19.32196,87.5,2.294773525390428,0.414845711844308
SB73585_component_124a,135.185106,-17.590269,36.11600112915039,69.45384979248047,135.18529,-17.59053,59.6,3.3520201740102826,0.6059731733078925
SB73585_component_126a,132.396888,-20.126849,34.915000915527344,179.97422790527344,132.39696,-20.12735,82.2,2.349597469524299,0.42475670213536915
SB73585_component_133a,129.883254,-19.954184,33.472999572753906,144.28018188476562,129.8835,-19.95348,165.3,1.1201469584320018,0.20249848501363524
SB73585_component_134a,134.024937,-20.976543,32.167999267578125,105.81578826904297,134.02499,-20.9751,86.5,2.057127302783669,0.3718843845962789
SB73585_component_140a,133.217842,-18.672353,30.21500015258789,168.7988739013672,133.21815,-18.67245,159.1,1.0505231970606086,0.1899120059873532
SB73585_component_142a,135.398301,-20.59505,30.0049991607666,34.68785858154297,135.39859,-20.59547,141.3,1.1746397211069042,0.2123496048178811
SB73585_component_143a,133.690971,-16.614734,31.07200050354004,150.8349609375,133.69127,-16.6148,211.0,0.8145917090995984,0.1472606658935547
SB73585_component_147a,130.854479,-16.912296,28.96500015258789,150.0777130126953,130.85455,-16.9116,36.6,4.377696762953103,0.7913934467920188
SB73585_component_151a,131.900473,-17.563531,29.332000732421875,161.1648406982422,131.901,-17.56306,67.3,2.4109036169326643,0.4358395354000279
SB73585_component_152a,130.625424,-16.746577,28.863000869750977,140.1116485595703,130.62572,-16.74685,121.4,1.3151522166252008,0.2377512427491843
SB73585_component_154a,133.957666,-17.887048,28.155000686645508,147.40838623046875,133.95848,-17.88707,169.4,0.9193806559809999,0.1662042543485567
SB73585_component_155a,133.667697,-20.025636,28.636999130249023,153.13902282714844,133.66782,-20.02541,138.9,1.1404558733018477,0.2061699001457813
SB73585_component_156a,134.530976,-17.532723,27.79199981689453,120.83477783203125,134.53047,-17.53312,63.5,2.4210251362077666,0.437669288455032
SB73585_component_159a,133.835167,-19.883844,28.783000946044922,141.78819274902344,133.83492,-19.8834,68.6,2.3209467786606526,0.419577273265961
SB73585_component_167a,133.951122,-16.025169,26.77899932861328,57.34260940551758,133.95177,-16.02484,66.7,2.2208628326635687,0.40148424780529657
SB73585_component_170a,131.712382,-16.865953,26.541000366210938,136.10769653320312,131.71268,-16.86607,85.4,1.7191455319466877,0.3107845476137112
SB73585_component_172a,130.004748,-16.2488,25.01799964904785,78.42633056640625,130.00548,-16.24903,102.1,1.3554392750959285,0.24503427668019445
SB73585_component_174a,132.97216,-17.187196,25.006000518798828,131.61053466796875,132.97234,-17.18697,64.8,2.1346292472655053,0.38589506973454984
SB73585_component_175a,133.915563,-15.94588,25.160999298095703,44.85026550292969,133.91566,-15.94563,57.4,2.4247625665893597,0.4383449355068938
SB73585_component_178a,129.381917,-18.588339,24.517000198364258,91.823974609375,129.38188,-18.58834,62.5,2.1699040918928607,0.3922720031738281
SB73585_component_179a,131.932004,-15.859283,23.777000427246094,34.7109489440918,131.93243,-15.85961,91.4,1.4390109392282737,0.2601422366219485
SB73585_component_183a,132.783093,-20.728973,23.41200065612793,103.13656616210938,132.78294,-20.72911,49.9,2.595321757236522,0.4691783698622832
SB73585_component_205a,130.429998,-16.399605,21.073999404907227,75.53404235839844,130.43011,-16.39946,58.2,2.0029827281669195,0.36209620970630974
SB73585_component_210a,132.254943,-19.85444,20.565000534057617,115.53370666503906,132.25539,-19.85439,36.2,3.142486206970475,0.5680939374049065
SB73585_component_212a,132.993239,-19.091312,21.576000213623047,120.53630828857422,132.99335,-19.09127,59.1,2.0194666356470625,0.36507614574658287
SB73585_component_218a,129.026167,-20.407681,20.516000747680664,42.040985107421875,129.02684,-20.40747,74.2,1.5294737458246275,0.27649596694987416
SB73585_component_232a,133.925673,-20.854004,18.43400001525879,71.72762298583984,133.92574,-20.85372,65.2,1.563958458844647,0.28273006158372377
SB73585_component_234a,133.03934,-21.057446,18.552000045776367,53.31034469604492,133.03986,-21.05656,94.0,1.0917321721190494,0.1973617026146422
SB73585_component_235a,133.544567,-19.205588,18.964000701904297,109.6185073852539,133.54527,-19.20553,35.2,2.9801664745830307,0.5387500199404629
SB73585_component_239a,131.366266,-18.179237,17.43199920654297,92.72340393066406,131.36649,-18.17913,76.6,1.258843243837345,0.22757179120813276
SB73585_component_246a,130.694518,-17.683524,15.993000030517578,86.9184799194336,130.69444,-17.68373,134.8,0.6562861987493492,0.11864243346081288
SB73585_component_253a,128.636209,-20.104238,15.168999671936035,30.831298828125,128.63548,-20.10265,158.0,0.5310716038893855,0.09600632703756984
SB73585_component_263a,133.080237,-18.447091,17.065000534057617,100.38235473632812,133.08083,-18.44721,48.6,1.9423310932758289,0.3511316982316382
SB73585_component_264a,134.342653,-17.278822,16.68899917602539,81.01455688476562,134.34373,-17.27871,133.3,0.6925535652760038,0.12519879351857005
SB73585_component_267a,135.090924,-16.789105,15.935999870300293,70.51327514648438,135.09132,-16.78939,50.9,1.7318678923556134,0.31308447682318846
SB73585_component_289a,132.063124,-16.400863,15.125,59.78261184692383,132.06306,-16.40132,74.6,1.1215271240206042,0.20274798927613943
SB73585_component_297a,130.573217,-16.873196,15.442000389099121,78.78572082519531,130.57349,-16.87352,55.9,1.5280760774099553,0.2762432985527571
SB73585_component_298a,133.966474,-16.339046,14.79800033569336,54.007301330566406,133.96655,-16.33909,94.9,0.8625614528231437,0.15593256412743264
SB73585_component_302a,129.183757,-17.265711,13.223999977111816,45.60000228881836,129.1839,-17.266,52.3,1.3986671552403709,0.2528489479371284
SB73585_component_304a,132.672976,-19.549652,15.694000244140625,87.67597961425781,132.67281,-19.55001,71.8,1.2091005990754402,0.2185793905869168
SB73585_component_310a,131.003036,-17.832837,14.092000007629395,73.39583587646484,131.00323,-17.83257,121.5,0.6415781757905071,0.11598353915744358
SB73585_component_318a,133.450417,-16.220218,15.522000312805176,45.51906204223633,133.45094,-16.22088,62.3,1.3782019712583486,0.2491492827095534
SB73585_component_323a,132.242441,-20.223803,14.465999603271484,79.92265319824219,132.24245,-20.22355,85.6,0.9348198157589125,0.16899532246812482
SB73585_component_325a,130.798068,-17.018768,14.281000137329102,72.49238586425781,130.79823,-17.01869,27.7,2.8518854654220354,0.5155595717447329
