Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71847_component_3a,53.784154,-11.702904,496.7860107421875,1423.45556640625,53.78385,-11.70297,1395.9,1.968648934536102,0.3558893980530034
SB71847_component_9a,52.596462,-7.681256,330.51800537109375,1406.4595947265625,52.59654,-7.6817,254.3,7.189554638561171,1.2997168909598653
SB71847_component_10a,51.310609,-11.083461,323.2749938964844,1262.7928466796875,51.31044,-11.0835,1171.8,1.5260608257279504,0.27587898438000036
SB71847_component_11a,55.668522,-8.435156,296.739013671875,1262.71923828125,55.66842,-8.43545,897.3,1.829322207435854,0.33070212155563916
SB71847_component_13a,50.45658,-10.376167,237.30599975585938,253.80320739746094,50.45685,-10.37559,138.4,9.48474925250042,1.7146387265596774
SB71847_component_19a,52.066213,-12.301135,230.92300415039062,53.840755462646484,52.06646,-12.30114,665.6,1.919142004582995,0.34693960960094744
SB71847_component_20a,51.70966,-7.644764,209.44200134277344,858.3688354492188,51.70947,-7.64468,1154.2,1.0037739825926428,0.18146075319942248
SB71847_component_23a,50.506293,-9.444625,192.7449951171875,358.2620849609375,50.50693,-9.44449,220.8,4.828778298963526,0.8729392894800158
SB71847_component_26a,56.799761,-10.127186,189.76699829101562,348.83636474609375,56.79968,-10.1266,647.8,1.620440055493098,0.2929407198070634
SB71847_component_28a,55.034604,-7.638498,172.36599731445312,907.189453125,55.03472,-7.63864,787.4,1.2109031575435276,0.21890525439986427
SB71847_component_29a,55.409448,-11.952954,173.18099975585938,345.670654296875,55.40938,-11.95283,963.7,0.9940577350486228,0.17970426455936428
SB71847_component_30a,54.714436,-11.706892,165.12100219726562,498.85498046875,54.71434,-11.70702,1349.6,0.6767846061590852,0.12234810476975817
SB71847_component_31a,52.474214,-10.048463,137.48899841308594,616.5426025390625,52.47451,-10.04835,45.3,16.78892819836571,3.0350772276619415
SB71847_component_34a,52.335313,-10.755236,138.8939971923828,767.3701782226562,52.33554,-10.75524,1057.4,0.7266033503060813,0.13135426252353205
SB71847_component_35a,50.973506,-10.743447,135.7209930419922,334.2881774902344,50.97321,-10.74357,1195.6,0.6279345044597243,0.11351705674305135
SB71847_component_38a,51.180573,-11.150357,133.95399475097656,611.662109375,51.18004,-11.15027,414.1,1.7893844734938675,0.32348223798835196
SB71847_component_41a,51.6147,-6.700972,119.27999877929688,240.96969604492188,51.61485,-6.7006,65.7,10.04281544935361,1.8155250955752948
SB71847_component_42a,50.301901,-11.392829,114.83999633789062,165.7142791748047,50.30209,-11.39326,422.4,1.5039122124384376,0.2718749913302335
SB71847_component_47a,55.522592,-10.262247,89.3290023803711,480.263427734375,55.52224,-10.26155,145.6,3.39378506729363,0.6135233679970542
SB71847_component_49a,51.556353,-7.220268,88.96499633789062,381.82403564453125,51.55627,-7.21996,45.3,10.863610564658485,1.9639072039269454
SB71847_component_50a,53.627913,-11.331311,91.63200378417969,455.880615234375,53.62735,-11.33138,234.9,2.1578308235555936,0.39008941585431967
SB71847_component_54a,52.460816,-10.309153,82.6259994506836,453.989013671875,52.46116,-10.30891,191.0,2.3929663087467223,0.4325968557627413
SB71847_component_56a,54.232891,-8.60842,79.90799713134766,403.57574462890625,54.23253,-8.60886,308.0,1.4351349943520315,0.25944154912775214
SB71847_component_58a,54.146042,-6.922681,84.21600341796875,307.3576965332031,54.14585,-6.92248,239.7,1.943478851428154,0.35133918822682
SB71847_component_59a,55.924834,-11.693908,70.44000244140625,238.77967834472656,55.92484,-11.69395,163.3,2.386087706433712,0.4313533523662354
SB71847_component_61a,53.987816,-7.16548,69.3489990234375,305.502197265625,53.98788,-7.16555,71.4,5.372732406198004,0.9712744961265756
SB71847_component_62a,55.957863,-7.423525,69.74299621582031,352.23736572265625,55.95785,-7.42344,120.4,3.2042569850918747,0.5792607659121288
SB71847_component_63a,51.997711,-7.393427,68.18399810791016,362.68084716796875,51.99776,-7.39351,204.5,1.8443459084138885,0.3334180836572624
SB71847_component_67a,54.086489,-12.195909,61.25699996948242,72.32231140136719,54.08635,-12.19616,98.4,3.4436091314533543,0.62253048749474
SB71847_component_70a,52.052531,-11.991065,66.68599700927734,160.68914794921875,52.05252,-11.99069,50.2,7.348253954225151,1.3284063149258434
