Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69546_component_7a,342.460589,-26.583332,239.24400329589844,228.72276306152344,342.46051184823904,-26.583088180657015,201.5824762972807,0.9723709280995874,1.1868293697467878
SB69546_component_8a,336.930142,-27.083812,246.65199279785156,731.9049682617188,336.9301629787324,-27.083613039732214,202.24217938882114,0.9992095423483457,1.2195872964939238
SB69546_component_19a,340.963757,-28.986496,145.5919952392578,512.6478271484375,340.9638328458584,-28.986346578423706,130.52294449826647,0.9138908224830022,1.1154513545408982
SB69546_component_25a,335.579933,-27.374652,113.1780014038086,115.84237670898438,335.5799232283961,-27.374228331312352,109.82673550586264,0.8443016277426083,1.0305141173732424
SB69546_component_30a,337.406316,-25.451681,95.74600219726562,203.71490478515625,337.4064728738022,-25.451908130989835,90.74180313539512,0.8644839315750664,1.0551476705218628
SB69546_component_32a,338.670106,-26.372021,91.8740005493164,373.4715270996094,338.6701547838662,-26.371886062626814,89.30177654605019,0.8429003026683745,1.028803727123388
SB69546_component_37a,342.118359,-29.527383,86.24700164794922,243.63558959960938,342.11833114653405,-29.52720877135844,104.17427648006688,0.6783083978169555,0.8279107334568535
SB69546_component_38a,340.739935,-26.914439,81.60900115966797,369.271484375,340.7400004755214,-26.914178385895426,71.70895400145521,0.9324130766066394,1.1380587305458654
SB69546_component_54a,338.843775,-26.270776,65.06999969482422,281.68829345703125,338.8438016454206,-26.27065062600255,60.17476543562989,0.8859517687031488,1.0813502840228078
SB69546_component_57a,336.566938,-30.413171,62.483001708984375,139.47097778320312,336.5668796456096,-30.41309380372244,55.49329452180958,0.9224972010979957,1.1259558879573774
SB69546_component_59a,341.764841,-27.800193,63.42499923706055,262.0867614746094,341.7647965658784,-27.799939133904186,59.23396950242809,0.8772700728565277,1.0707538220017596
SB69546_component_64a,336.115716,-28.123889,59.9119987487793,251.7310791015625,336.11577285685274,-28.12377695921293,58.01830315669829,0.8460430581189938,1.0326396238608777
SB69546_component_65a,335.509624,-28.722065,62.82500076293945,119.2125244140625,335.50960159043166,-28.72170535295462,54.03386090468041,0.952599135201171,1.1626968665771866
SB69546_component_66a,341.070556,-25.54196,59.20000076293945,145.09803771972656,341.0706034883415,-25.541926767063885,73.12566103161163,0.6632779932568247,0.8095653417388976
SB69546_component_69a,336.577782,-25.467798,57.81700134277344,129.63453674316406,336.5778359219009,-25.46791623987875,60.21965350238205,0.7866127689305351,0.9601018601092819
SB69546_component_70a,342.01025,-25.942061,60.97999954223633,241.98411560058594,342.01025339917476,-25.941956428916395,51.01646556349413,0.9793112202213754,1.195300357809809
SB69546_component_73a,336.684395,-25.436418,58.2400016784668,137.03529357910156,336.68442930103754,-25.436521933700657,60.03413304967842,0.7948163938743021,0.9701148116900935
SB69546_component_77a,339.672217,-25.850629,60.801998138427734,270.2311096191406,339.6722431969082,-25.850514283432563,55.30640670364963,0.9007122920743134,1.0993662716911865
SB69546_component_89a,337.273455,-28.842729,52.270999908447266,236.52035522460938,337.2734611397518,-28.842618552343332,42.84735501376364,0.999494643272956,1.2199352770236696
SB69546_component_93a,340.521935,-26.148418,50.17100143432617,224.98207092285156,340.52195941291615,-26.148268963705682,62.32905630001207,0.6594864839736947,0.8049376071544413
SB69546_component_94a,336.368654,-29.847749,54.10300064086914,226.3723907470703,336.3687158158941,-29.847730254718957,46.293116515156846,0.9575216762370267,1.1687050843326838
SB69546_component_102a,340.510716,-30.59121,49.69300079345703,101.6216812133789,340.5105854960523,-30.590987620150205,40.66984642227226,1.001074436973278,1.2218634975283156
SB69546_component_104a,338.386582,-27.956073,46.55500030517578,222.75119018554688,338.3866102093762,-27.95583924951416,41.364271963250566,0.9221140298332734,1.1254882074689199
SB69546_component_107a,335.291499,-30.387219,47.79800033569336,62.481048583984375,335.2916313581166,-30.387021397758463,42.115502253159896,0.9298468507665476,1.1349265182301633
SB69546_component_108a,339.846288,-29.19129,47.90800094604492,236.00001525878906,339.84628772914357,-29.191096735047044,59.495728329075284,0.6597295619639769,0.8052342965038132
SB69546_component_114a,338.392703,-29.724211,44.54800033569336,232.0208282470703,338.3926322067578,-29.724196165569996,43.34014240722102,0.8421346968466221,1.0278692653365875
