Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66764_component_4a,353.220413,40.510259,805.6959838867188,1755.3289794921875,353.2205505371094,40.510379791259766,1053.8360595703125,0.9712496399879456,0.7645363807678223
SB66764_component_5a,359.749128,39.374512,534.1019897460938,806.8005981445312,359.74920654296875,39.374698638916016,580.908203125,1.1680176258087158,0.9194257855415344
SB66764_component_7a,357.970282,41.354023,467.2959899902344,1955.21337890625,357.9703674316406,41.35416030883789,637.1171264648438,0.9317630529403687,0.7334538102149963
SB66764_component_10a,355.67278,42.899268,318.4849853515625,1239.2412109375,355.6729431152344,42.899696350097656,416.3608093261719,0.9717439413070679,0.764925479888916
SB66764_component_12a,1.105178,41.859232,272.072998046875,197.87127685546875,1.105314016342163,41.85979461669922,290.4226989746094,1.1901113986968994,0.9368172883987427
SB66764_component_13a,0.338982,44.673931,261.0299987792969,216.4427947998047,0.3391564190387726,44.674224853515625,338.37774658203125,0.9799892902374268,0.7714159488677979
SB66764_component_14a,355.211368,41.225323,241.00599670410156,798.0331420898438,355.2115478515625,41.225547790527344,319.8960266113281,0.9570876955986023,0.753388524055481
SB66764_component_15a,359.791464,44.3304,258.8330078125,468.900390625,359.7917175292969,44.330501556396484,345.850341796875,0.9507452845573425,0.7483959794044495
SB66764_component_17a,352.211927,39.799321,237.50599670410156,239.18026733398438,352.2121887207031,39.79928970336914,300.9473571777344,1.0025748014450073,0.7891944646835327
SB66764_component_21a,359.504041,40.10785,205.4969940185547,694.24658203125,359.5041809082031,40.107994079589844,275.75970458984375,0.9466891288757324,0.7452031373977661
SB66764_component_23a,354.869668,42.614138,188.81900024414062,701.9293823242188,354.8698425292969,42.61442565917969,251.29905700683594,0.9545255303382874,0.7513716816902161
SB66764_component_29a,353.643047,40.223327,170.8249969482422,654.5018920898438,353.6431884765625,40.223472595214844,221.74798583984375,0.9786433577537537,0.7703564763069153
SB66764_component_31a,355.513218,42.709673,164.88699340820312,742.7341918945312,355.5133361816406,42.71007537841797,118.04835510253906,1.7744312286376953,1.3967750072479248
SB66764_component_33a,353.67583,42.354481,159.51499938964844,696.572021484375,353.67596435546875,42.354736328125,233.85336303710938,0.8665440082550049,0.6821154952049255
SB66764_component_37a,357.636305,42.193252,147.6060028076172,644.5676879882812,357.63641357421875,42.1936149597168,184.86410522460938,1.0143413543701172,0.7984567880630493
SB66764_component_38a,353.759749,39.10259,150.48399353027344,163.0379180908203,353.7599792480469,39.102657318115234,191.64389038085938,0.9975348114967346,0.7852271795272827
SB66764_component_39a,353.711156,42.657399,143.4720001220703,527.4705810546875,353.7112731933594,42.657737731933594,222.7789306640625,0.8181365132331848,0.644010603427887
SB66764_component_40a,356.729338,42.603808,139.7270050048828,403.8352966308594,356.7294921875,42.60413360595703,166.71841430664062,1.064705491065979,0.8381018042564392
SB66764_component_41a,359.381958,43.463701,127.2020034790039,496.8828125,359.3822326660156,43.463768005371094,174.8738250732422,0.9240636229515076,0.7273930311203003
SB66764_component_42a,353.632451,40.643911,124.9990005493164,508.1260070800781,353.6325378417969,40.644065856933594,154.5896759033203,1.027208924293518,0.8085857033729553
SB66764_component_43a,358.747909,40.844846,119.15699768066406,551.6527709960938,358.74810791015625,40.84495162963867,115.93436431884766,1.305690050125122,1.0277971029281616
SB66764_component_44a,356.661495,43.791125,127.15499877929688,512.7218017578125,356.6615905761719,43.79150390625,167.32907104492188,0.9653720855712891,0.7599098086357117
SB66764_component_45a,357.194197,41.455725,121.86699676513672,609.3349609375,357.1943054199219,41.45581817626953,126.22703552246094,1.226496934890747,0.9654587507247925
SB66764_component_47a,357.353322,39.469522,112.88700103759766,304.27764892578125,357.3534851074219,39.46955871582031,126.34502410888672,1.1350592374801636,0.893481969833374
SB66764_component_49a,353.860438,42.478097,110.01399993896484,504.6513977050781,353.860595703125,42.4783935546875,126.11654663085938,1.1081756353378296,0.8723201155662537
SB66764_component_50a,356.946656,41.12774,114.08899688720703,545.88037109375,356.94677734375,41.12786865234375,144.47134399414062,1.0032167434692383,0.7896998524665833
