Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67467_component_4a,74.369568,-39.460131,372.6260070800781,478.9537353515625,74.36842,-39.46032,1474.7,1.3977281378787347,0.25267919378862014
SB67467_component_9a,76.85424,-36.412146,227.70399475097656,869.0992431640625,76.85411,-36.41188,338.0,3.7265519085599266,0.6736804578431259
SB67467_component_12a,74.584475,-35.685876,162.7530059814453,252.72206115722656,74.58444,-35.68466,182.5,4.933093821810487,0.8917972930490154
SB67467_component_13a,79.787602,-38.683835,156.41600036621094,823.2421264648438,79.78614,-38.68418,365.5,2.3672657834593283,0.427950753395926
SB67467_component_14a,80.455082,-38.84195,168.6230010986328,766.4682006835938,80.45492,-38.84212,497.4,1.8752719566079632,0.33900884820794697
SB67467_component_15a,76.935073,-35.12479,165.18699645996094,718.204345703125,76.93476,-35.12402,266.7,3.42614758305819,0.6193738149979788
SB67467_component_16a,75.966979,-35.38133,151.61900329589844,721.9953002929688,75.96802,-35.3803,639.8,1.3108790633037322,0.2369787485087503
SB67467_component_17a,76.896669,-36.553866,171.57000732421875,772.837890625,76.8961,-36.55384,625.8,1.5165580426705514,0.27416108552927254
SB67467_component_24a,78.952887,-39.836625,137.01400756835938,334.1805114746094,78.95258,-39.83738,1583.5,0.4786302324981529,0.08652605466899865
SB67467_component_25a,80.206526,-34.540452,131.4929962158203,213.80975341796875,80.20692,-34.54062,1751.2,0.4153556269649779,0.07508736650058263
SB67467_component_26a,77.62209,-37.650768,123.59500122070312,694.3539428710938,77.62162,-37.65036,205.1,3.3334079843892854,0.6026084896182503
SB67467_component_27a,82.109522,-36.465617,113.62000274658203,299.0,82.10953,-36.46549,169.9,3.6992581741926602,0.6687463375313834
SB67467_component_29a,78.979612,-39.142484,122.40599822998047,621.3502807617188,78.97938,-39.1428,417.7,1.6210314853623826,0.29304763761067865
SB67467_component_33a,78.28641,-36.217351,112.2699966430664,512.6483764648438,78.28594,-36.218,554.8,1.1193875770988013,0.2023612051965869
SB67467_component_38a,75.934204,-37.83964,92.92500305175781,478.9948425292969,75.9342,-37.83959,189.6,2.711112107995741,0.49011077558943994
SB67467_component_39a,75.531306,-37.819987,100.63899993896484,532.4815063476562,75.53083,-37.81987,359.5,1.5485336365103841,0.27994158536568803
SB67467_component_40a,81.879406,-39.399715,92.6449966430664,238.1619415283203,81.8791,-39.40009,507.2,1.0104060793784395,0.1826596936968975
SB67467_component_43a,81.519034,-35.984859,84.79900360107422,302.85357666015625,81.51834,-35.98502,298.1,1.5735552591399549,0.2844649567295344
SB67467_component_47a,82.721348,-38.460205,80.177001953125,135.8932342529297,82.72068,-38.46009,117.6,3.771340253002735,0.6817772274925595
SB67467_component_50a,74.882992,-37.227911,80.42500305175781,230.4441375732422,74.88228,-37.2286,161.1,2.76152367717815,0.49922410336286666
SB67467_component_51a,76.872294,-34.717619,73.48500061035156,195.9600067138672,76.87273,-34.71666,212.1,1.916510747988427,0.3464639349851559
SB67467_component_52a,81.406668,-37.177121,78.78700256347656,351.7276916503906,81.40685,-37.17756,378.7,1.1508335083674073,0.2080459534287736
SB67467_component_54a,76.736324,-40.067656,77.24700164794922,84.79363250732422,76.73576,-40.06793,166.9,2.5602272759039066,0.46283404222857527
SB67467_component_60a,79.488375,-36.840173,72.7969970703125,379.1510314941406,79.48814,-36.83966,311.5,1.292732416468573,0.23369822494482342
SB67467_component_63a,78.602261,-35.368853,67.5260009765625,383.67047119140625,78.60259,-35.36952,168.9,2.2115390215621766,0.3997987032360124
SB67467_component_64a,77.721586,-35.555212,66.33999633789062,352.8723449707031,77.7215,-35.55632,91.5,4.010583610464882,0.7250272823813183
SB67467_component_66a,80.558613,-37.912027,67.6240005493164,355.9158020019531,80.55911,-37.91198,335.5,1.1149658367992228,0.20156184962538423
SB67467_component_70a,80.210381,-35.970414,58.832000732421875,271.115234375,80.21016,-35.97032,314.2,1.0357636436871,0.18724379609300407
SB67467_component_76a,77.640132,-37.930715,52.25299835205078,298.58856201171875,77.6403,-37.93056,168.9,1.7113340517424362,0.30937239995293536
SB67467_component_78a,77.196883,-39.031463,53.85900115966797,291.1297302246094,77.19685,-39.03131,150.7,1.9769617567484281,0.35739217756913055
SB67467_component_89a,80.398978,-39.09095,45.14799880981445,231.52821350097656,80.39881,-39.0909,54.6,4.574030832718895,0.8268864250881768
SB67467_component_91a,76.64094,-34.548308,46.17599868774414,81.29576873779297,76.64111,-34.5475,345.7,0.7388735891532663,0.13357245787603164
SB67467_component_106a,79.602931,-37.866704,42.22200012207031,251.32142639160156,79.60212,-37.86761,138.7,1.6838971703960923,0.30441240174527984
SB67467_component_113a,80.359631,-37.413286,39.75299835205078,216.0489044189453,80.35924,-37.41336,228.0,0.9644689914767758,0.17435525593004728
SB67467_component_119a,78.237039,-35.40444,36.97700119018555,218.798828125,78.23724,-35.40419,152.6,1.340387531193852,0.24231324502087515
SB67467_component_120a,81.769876,-34.461065,34.39699935913086,57.04311752319336,81.76987,-34.46071,118.6,1.6043129710854576,0.2900252897059938
SB67467_component_122a,82.154689,-38.254372,34.40800094604492,145.79661560058594,82.15449,-38.25431,115.3,1.6507578065332822,0.29842151731175126
SB67467_component_124a,77.574991,-38.889365,34.323001861572266,203.0946807861328,77.57448,-38.88945,104.4,1.8186033668287882,0.3287643856472439
SB67467_component_125a,77.771577,-36.208083,32.672000885009766,200.4417266845703,77.77165,-36.20821,79.3,2.279060060710429,0.41200505529646614
SB67467_component_129a,82.223042,-34.632662,33.375,62.266788482666016,82.22342,-34.63215,47.0,3.9280466962664318,0.7101063829787234
SB67467_component_131a,74.654089,-36.183416,33.21799850463867,70.22832489013672,74.65356,-36.18223,102.8,1.787448641422426,0.32313228117352794
