Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72445_component_10a,42.797935,-68.035089,343.9949951171875,1207.0,42.79954166666666,-68.03530555555555,557.4,0.8579250183444243,0.6171420795069744
SB72445_component_13a,53.218053,-71.581586,238.343994140625,892.6741943359375,53.217458333333326,-71.58166666666666,261.6,1.2665742266501026,0.9111008950329701
SB72445_component_14a,48.617262,-71.511491,222.20899963378906,1116.628173828125,48.615874999999996,-71.5118611111111,319.8,0.9659337882780425,0.6948373972288588
SB72445_component_15a,39.865614,-68.94841,183.85000610351562,192.3117218017578,39.86687499999999,-68.94822222222221,280.9,0.9098631632559883,0.6545034037149008
SB72445_component_17a,46.076218,-70.128097,178.58900451660156,786.7357177734375,46.07399999999999,-70.12830555555554,241.9,1.0263205413366085,0.7382761658396095
SB72445_component_19a,42.003646,-69.600801,162.57400512695312,774.1619262695312,42.00479166666666,-69.60088888888887,238.0,0.9495947853985895,0.6830840551552653
SB72445_component_20a,55.027043,-68.190353,154.81100463867188,533.8310546875,55.025999999999996,-68.19049999999999,229.7,0.9369253872367499,0.6739704163633953
SB72445_component_24a,42.26748,-71.200696,136.10699462890625,505.9739685058594,42.26774999999999,-71.2008611111111,230.3,0.8215815532511146,0.5909986740291197
SB72445_component_26a,49.80342,-67.655473,123.91300201416016,625.8232421875,49.80324999999999,-67.65533333333333,172.4,0.999180133094273,0.7187529119150821
SB72445_component_30a,42.867052,-67.920543,98.2030029296875,458.8925476074219,42.86866666666666,-67.92063888888887,167.4,0.8155178807094701,0.5866368155895311
SB72445_component_32a,38.532691,-72.007017,106.74800109863281,112.36631774902344,38.53604166666666,-72.00699999999999,143.8,1.0319651673411903,0.7423365862213686
SB72445_component_39a,50.903077,-68.383922,99.69499969482422,560.084228515625,50.90279166666666,-68.38405555555555,165.5,0.8374127161126885,0.6023867051046781
SB72445_component_41a,47.013166,-68.066515,88.2249984741211,498.4463195800781,47.014374999999994,-68.0663611111111,146.6,0.8366077094097386,0.6018076294278383
SB72445_component_43a,57.056599,-71.96442,79.72899627685547,77.25678253173828,57.056124999999994,-71.96458333333332,113.9,0.9730983714671362,0.6999911876809084
SB72445_component_44a,54.953381,-70.01768,77.41100311279297,372.16827392578125,54.952833333333324,-70.01808333333332,141.3,0.7615960912692434,0.547848571215803
SB72445_component_46a,46.746641,-71.725481,75.5199966430664,349.6296081542969,46.74529166666666,-71.7256111111111,107.7,0.9747885781338484,0.7012070254695116
SB72445_component_47a,55.49027,-69.661874,74.82599639892578,292.2890319824219,55.48924999999999,-69.66213888888888,121.9,0.8533220660527198,0.613830979482574
SB72445_component_48a,50.604754,-70.401528,73.81300354003906,452.84051513671875,50.60291666666666,-70.40141666666666,107.0,0.9589882214326126,0.6898411545798043
SB72445_component_50a,48.443482,-67.830816,74.2969970703125,412.7610778808594,48.443208333333324,-67.8308611111111,138.3,0.7468153809584026,0.537216175490329
SB72445_component_51a,51.241458,-69.40651,72.38099670410156,423.2806701660156,51.24049999999999,-69.40658333333333,137.9,0.7296665981819042,0.5248803241776763
SB72445_component_52a,43.3243,-71.991304,73.02899932861328,183.4899444580078,43.32274999999999,-71.99172222222221,116.4,0.8721808414271555,0.6273969014485676
SB72445_component_54a,41.416047,-72.05068,77.0790023803711,117.49847412109375,41.415749999999996,-72.05075,107.1,1.000485473498932,0.7196918989763875
SB72445_component_58a,46.901979,-67.313778,66.59400177001953,326.4411926269531,46.90041666666666,-67.314,109.2,0.8477672747616491,0.6098351810441349
SB72445_component_62a,45.669026,-71.705403,58.3390007019043,272.6121520996094,45.667958333333324,-71.70566666666666,62.0,1.3080714575786652,0.9409516242242628
SB72445_component_63a,53.859834,-67.980101,62.21500015258789,325.73297119140625,53.857583333333324,-67.98063888888888,108.7,0.7956640490889171,0.5723551071995207
SB72445_component_68a,48.208782,-71.766737,54.11600112915039,241.5892791748047,48.207499999999996,-71.76672222222221,83.4,0.9020358944507763,0.6488729152176306
SB72445_component_69a,55.387572,-72.212113,53.375,65.73275756835938,55.38624999999999,-72.21197222222222,88.0,0.8431782377980269,0.6065340909090909
SB72445_component_70a,50.639592,-71.715758,52.98500061035156,208.60235595703125,50.63849999999999,-71.71627777777776,96.4,0.7640822006479633,0.5496369357920287
SB72445_component_72a,53.544737,-68.868856,51.74399948120117,302.59649658203125,53.544124999999994,-68.8688611111111,81.3,0.8847765861721147,0.6364575581943563
SB72445_component_73a,56.049231,-71.079741,53.097999572753906,188.290771484375,56.04908333333333,-71.0798611111111,85.9,0.8593086211593443,0.6181373640599989
SB72445_component_74a,38.810465,-69.474174,52.108001708984375,72.77653503417969,38.812749999999994,-69.47436111111111,67.2,1.077951742205282,0.7754166920979817
SB72445_component_75a,56.41128,-72.072586,54.981998443603516,67.37989807128906,56.410124999999994,-72.07244444444443,85.4,0.8950078070147149,0.6438173119859896
SB72445_component_76a,57.143307,-71.672402,48.77399826049805,69.87678527832031,57.142624999999995,-71.6726111111111,50.8,1.3347158544399744,0.9601180759940561
SB72445_component_79a,53.601893,-67.444847,46.71699905395508,233.58499145507812,53.59974999999999,-67.44505555555554,69.4,0.9357926720170296,0.6731556059647705
SB72445_component_80a,49.109795,-69.506308,47.604000091552734,290.2682800292969,49.10724999999999,-69.50625,77.1,0.8583279254768167,0.6174319078022404
SB72445_component_82a,41.28357,-69.964917,44.11199951171875,203.28111267089844,41.28312499999999,-69.96519444444444,35.5,1.7273986028883506,1.2425915355413732
SB72445_component_86a,53.808825,-69.190642,45.983001708984375,256.8882751464844,53.80791666666666,-69.19108333333332,82.1,0.7786070540053729,0.5600852826916489
SB72445_component_89a,42.099314,-68.990864,43.702999114990234,234.9623565673828,42.10108333333333,-68.99102777777777,65.2,0.9318109695732605,0.6702913974691753
SB72445_component_91a,51.461393,-67.364139,44.005001068115234,235.3208465576172,51.46062499999999,-67.36402777777776,36.0,1.6992751571337004,1.2223611407809787
SB72445_component_92a,55.744068,-69.448493,41.040000915527344,160.3125,55.742999999999995,-69.44858333333332,57.0,1.0009138049399469,0.7200000160618832
SB72445_component_94a,55.608436,-69.747783,39.130001068115234,150.50001525878906,55.60674999999999,-69.74808333333333,60.0,0.9066147542285875,0.6521666844685873
SB72445_component_95a,47.742089,-66.913325,38.9010009765625,130.9798126220703,47.740333333333325,-66.91324999999999,63.2,0.855673084450171,0.6155221673506724
SB72445_component_99a,41.672289,-71.432473,37.720001220703125,162.58621215820312,41.67229166666666,-71.43294444444443,42.7,1.2280272281394822,0.8833723939274736
SB72445_component_103a,38.710918,-72.087713,40.4010009765625,39.034786224365234,38.71420833333333,-72.08749999999999,63.9,0.8789323315235974,0.6322535364094288
SB72445_component_105a,54.686935,-70.921648,37.189998626708984,195.73683166503906,54.68704166666666,-70.92163888888888,73.9,0.6995937114864629,0.5032476133519483
SB72445_component_107a,42.868022,-66.611601,41.03799819946289,62.27313995361328,42.86729166666666,-66.61180555555555,53.8,1.0603959626348578,0.7627880706219868
SB72445_component_110a,53.135379,-67.953425,35.9119987487793,200.6256866455078,53.13316666666666,-67.95388888888888,56.6,0.8820380474277636,0.634487610402461
SB72445_component_111a,51.954965,-67.491552,35.034000396728516,199.05682373046875,51.95270833333333,-67.49108333333332,53.4,0.912037397448463,0.65606742315971
SB72445_component_115a,51.959247,-69.184247,33.137001037597656,212.4166717529297,51.95870833333333,-69.18466666666666,43.3,1.0638722431658794,0.7652887075657658
SB72445_component_118a,41.08883,-69.272015,32.91400146484375,143.72926330566406,41.09054166666666,-69.27227777777777,66.0,0.6932676285154381,0.49869699189157196
SB72445_component_119a,58.000888,-68.694729,35.7599983215332,37.17255401611328,57.99912499999999,-68.69516666666665,45.0,1.104712197104407,0.7946666293674045
SB72445_component_122a,56.83259,-68.220976,30.393999099731445,33.39999771118164,56.83304166666666,-68.22141666666666,53.0,0.7972162633018713,0.5734716811270084
SB72445_component_123a,54.80574,-66.816884,32.5260009765625,87.2010726928711,54.80441666666666,-66.81702777777777,48.8,0.9265631452263481,0.6665164134541496
SB72445_component_128a,42.274506,-71.234785,31.2450008392334,119.25572967529297,42.27591666666666,-71.23530555555554,47.0,0.9241593374022807,0.6647872518985829
SB72445_component_130a,40.348712,-69.201601,29.375999450683594,93.55413818359375,40.35099999999999,-69.20169444444444,42.7,0.9563766174919937,0.6879625164094518
SB72445_component_134a,47.613307,-72.081262,31.28700065612793,71.92414093017578,47.611999999999995,-72.08116666666666,49.0,0.8876301069526665,0.6385102174719985
SB72445_component_136a,41.693766,-71.199236,28.878000259399414,126.10480499267578,41.694041666666664,-71.20016666666666,36.3,1.105922424008578,0.795537197228634
SB72445_component_137a,47.174133,-66.900226,29.952999114990234,83.43453979492188,47.17383333333333,-66.90047222222222,55.4,0.7516137596455205,0.5406678540611956
SB72445_component_140a,48.892118,-69.482213,29.775999069213867,164.50828552246094,48.88974999999999,-69.48213888888888,41.6,0.9950323136818945,0.715769208394564
SB72445_component_143a,54.315492,-68.176412,29.159000396728516,157.6162109375,54.31437499999999,-68.17677777777777,48.8,0.8306479219107635,0.5975204999329614
SB72445_component_144a,46.601008,-70.067903,29.0939998626709,168.1734161376953,46.600333333333325,-70.06811111111111,51.1,0.791492320445782,0.5693542047489413
SB72445_component_147a,47.236683,-70.195749,27.520000457763672,160.9356689453125,47.235499999999995,-70.1958611111111,41.9,0.9130584644539725,0.6568019202330232
SB72445_component_148a,48.367912,-67.530194,29.694000244140625,164.0552520751953,48.36666666666666,-67.5301111111111,49.9,0.8272415415616332,0.5950701451731588
SB72445_component_150a,51.595748,-66.751411,25.577999114990234,44.87368392944336,51.59441666666666,-66.7516111111111,42.9,0.8288452423535252,0.596223755594178
SB72445_component_151a,46.417504,-67.95577,27.71299934387207,170.01840209960938,46.41954166666666,-67.9553611111111,43.5,0.8856424968321196,0.6370804446867142
SB72445_component_152a,41.122203,-71.735498,29.22599983215332,97.74581909179688,41.12349999999999,-71.73541666666665,17.8,2.2825145164326197,1.6419101029299616
SB72445_component_153a,50.786462,-68.057878,26.777000427246094,163.27438354492188,50.78549999999999,-68.05777777777777,43.0,0.8656805162991511,0.6227209401685138
SB72445_component_156a,50.317394,-69.453205,29.268999099731445,167.2514190673828,50.315749999999994,-69.45355555555555,47.1,0.8638754600778955,0.6214224861938735
