Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66807_component_5a,187.104389,31.477167,387.1889953613281,370.51580810546875,187.10424999999998,31.477027777777774,333.4,1.0759230559773554,1.1613347191401564
SB66807_component_9a,185.476136,30.863,296.90301513671875,1075.735595703125,185.47541666666663,30.86280555555555,288.5,0.9534383023113328,1.0291265689314342
SB66807_component_10a,181.270323,30.684818,287.9129943847656,1332.9305419921875,181.2698333333333,30.685027777777773,201.2,1.3257361362531808,1.4309790973397896
SB66807_component_11a,183.53107,30.169773,273.3429870605469,660.248779296875,183.53079166666663,30.169888888888885,256.9,0.9857519299489051,1.0640053992236158
SB66807_component_12a,183.362336,29.934901,289.71600341796875,512.7716674804688,183.36204166666664,29.934999999999995,266.0,1.0090545689014065,1.0891579075863487
SB66807_component_18a,184.313684,34.593763,185.43099975585938,782.4092407226562,184.31312499999999,34.593888888888884,187.5,0.916230768578535,0.98896533203125
SB66807_component_20a,184.38629,33.093924,161.7010040283203,639.1343994140625,184.3854583333333,33.09386111111111,193.2,0.7754064311880239,0.8369617185730865
SB66807_component_21a,183.954643,31.859596,156.20799255371094,747.4066162109375,183.95399999999998,31.859611111111107,220.6,0.6560267484795348,0.7081051339696779
SB66807_component_22a,179.038839,32.251743,152.03199768066406,144.51710510253906,179.03845833333332,32.25205555555555,144.2,0.9767727743659101,1.0543134374525942
SB66807_component_23a,185.172827,33.167653,151.93600463867188,593.5,185.17208333333332,33.16763888888889,148.5,0.9478902420027131,1.0231380783748947
SB66807_component_24a,183.942588,30.479092,165.60899353027344,632.0953979492188,183.94212499999998,30.47905555555555,159.6,0.9613351788268379,1.0376503354027158
SB66807_component_26a,183.266757,32.793579,131.77200317382812,544.5123901367188,183.26587499999997,32.793611111111105,139.5,0.8751303480537678,0.9446021732890905
SB66807_component_27a,181.122863,32.423048,129.76400756835938,579.3035888671875,181.12229166666665,32.423027777777776,136.6,0.8800905434461197,0.9499561315399662
SB66807_component_30a,179.248895,34.204364,131.84100341796875,195.03106689453125,179.24841666666666,34.20475,134.8,0.9061172781704231,0.9780489867801835
SB66807_component_31a,185.305345,30.584764,122.40699768066406,615.1105346679688,185.30454166666664,30.58455555555555,118.5,0.956999475802216,1.032970444562566
SB66807_component_36a,184.63125,35.203338,109.96299743652344,195.66371154785156,184.6305833333333,35.20369444444444,131.4,0.7753093270893272,0.8368569059096151
SB66807_component_39a,186.305558,30.473756,103.12699890136719,210.0346221923828,186.30491666666666,30.473499999999998,104.0,0.9186770020788261,0.9916057586669922
SB66807_component_41a,187.215324,34.945263,99.7040023803711,104.51153564453125,187.21541666666664,34.94508333333333,106.9,0.8640894275931899,0.9326847743720401
SB66807_component_43a,187.230798,34.797205,95.46099853515625,124.13654327392578,187.2304583333333,34.79713888888888,90.1,0.9815783844224495,1.0595005386809795
SB66807_component_44a,181.373896,30.347292,93.36799621582031,409.5087585449219,181.37349999999998,30.347361111111105,89.3,0.96865780871057,1.0455542689341581
SB66807_component_46a,187.275265,34.677785,90.4520034790039,111.12039947509766,187.27487499999998,34.677638888888886,78.7,1.0647980881087216,1.149326600749732
SB66807_component_48a,184.914083,32.774424,85.7979965209961,422.6502380371094,184.91337499999997,32.77433333333333,82.1,0.9681837604453368,1.0450425885626808
SB66807_component_49a,185.437242,30.991344,85.26200103759766,359.7552795410156,185.43629166666665,30.99122222222222,84.7,0.9326010819074199,1.0066351952490868
SB66807_component_51a,181.242039,30.390406,82.94599914550781,335.81378173828125,181.24154166666665,30.39055555555555,72.2,1.0643440817124494,1.148836553261881
SB66807_component_54a,186.251639,31.027171,84.24500274658203,273.5227355957031,186.2510833333333,31.027388888888886,80.3,0.9719689866173626,1.0491283031952932
SB66807_component_55a,184.105322,30.355239,83.59600067138672,338.4453430175781,184.10487499999996,30.355249999999995,78.4,0.9878550910075016,1.0662755187676876
SB66807_component_56a,179.462117,33.837393,80.9219970703125,217.53224182128906,179.46162499999997,33.83783333333333,83.8,0.8946360158102921,0.9656562896218676
SB66807_component_57a,180.106568,31.30624,77.37799835205078,180.7897186279297,180.10608333333332,31.306499999999996,80.9,0.8861204791511554,0.95646475095242
SB66807_component_58a,182.624308,34.413787,77.40799713134766,375.7669677734375,182.62379166666665,34.414138888888886,78.6,0.9124038072365034,0.9848345691011153
SB66807_component_61a,183.587575,34.644689,72.87699890136719,316.85650634765625,183.58691666666664,34.64491666666666,75.3,0.8966424749069271,0.9678220305626453
SB66807_component_62a,183.418858,30.806345,73.53500366210938,375.1785888671875,183.41858333333332,30.806166666666662,72.4,0.9409777544727728,1.0156768461617316
SB66807_component_63a,180.74113,32.13571,72.58699798583984,374.1597595214844,180.74058333333332,32.135666666666665,71.2,0.9445014871802636,1.0194803087898854
SB66807_component_73a,183.797137,30.848912,61.9640007019043,336.7608642578125,183.79674999999997,30.84905555555555,63.2,0.9083352664766264,0.9804430490807642
SB66807_component_74a,186.432377,31.2892,62.18299865722656,229.4575653076172,186.43212499999998,31.28947222222222,59.7,0.9649862704629764,1.0415912672902272
SB66807_component_76a,180.281509,29.852931,58.80500030517578,85.34832763671875,180.28091666666666,29.852999999999994,52.6,1.0357437389419166,1.1179657852695015
SB66807_component_78a,185.341827,30.177131,55.96699905395508,173.81056213378906,185.3413333333333,30.176777777777772,71.0,0.7302935690006697,0.7882675923092265
SB66807_component_80a,179.563718,32.145503,55.19599914550781,173.57232666015625,179.56354166666665,32.14558333333333,53.3,0.9594098976125938,1.0355722166136552
SB66807_component_84a,185.818249,32.407824,53.250999450683594,252.37440490722656,185.81741666666665,32.40780555555555,52.5,0.9397065719962204,1.0143047514415922
SB66807_component_85a,182.615277,31.709925,61.41299819946289,318.2020568847656,182.61475,31.70980555555555,57.6,0.9877831672796286,1.0661978854073417
SB66807_component_86a,185.242314,35.004856,53.39400100708008,145.09239196777344,185.24162499999997,35.00494444444444,55.5,0.8912987275045688,0.962054072199641
SB66807_component_88a,184.36199,31.009088,58.685001373291016,259.66815185546875,184.3615833333333,31.00919444444444,56.3,0.96570066061032,1.0423623689749737
SB66807_component_89a,184.388316,34.833083,53.92900085449219,188.56292724609375,184.3880833333333,34.833527777777775,55.6,0.8986102888612433,0.9699460585340322
SB66807_component_91a,180.870525,33.984516,53.19300079345703,264.64178466796875,180.8698333333333,33.98483333333333,51.6,0.9550554641241598,1.03087210840033
SB66807_component_92a,185.666098,30.339551,51.08599853515625,200.33724975585938,185.66529166666663,30.339361111111106,49.0,0.9658943169883821,1.0425713986766583
SB66807_component_93a,181.429009,33.36297,51.768001556396484,275.3617248535156,181.4283333333333,33.363416666666666,49.4,0.9708636817268866,1.0479352541780664
SB66807_component_94a,179.58844,33.730058,50.77199935913086,165.381103515625,179.58804166666664,33.73036111111111,50.7,0.927769541965159,1.0014201057027783
SB66807_component_97a,186.361341,34.047127,50.41299819946289,160.5509490966797,186.3605833333333,34.04752777777777,47.0,0.993730165117113,1.0726169829672956
SB66807_component_98a,179.125447,33.872817,50.71799850463867,72.45428466796875,179.12499999999997,33.87319444444444,47.8,0.9830101773324578,1.0610459938208927
SB66807_component_105a,180.658293,29.972315,48.244998931884766,93.49806213378906,180.65770833333332,29.97283333333333,44.6,1.0021696508574847,1.081726433450331
SB66807_component_108a,179.181339,31.709971,44.608001708984375,524.7999877929688,179.18054166666664,31.710138888888885,34.7,1.1909872115636044,1.2855331904606446
SB66807_component_109a,180.19226,34.903096,43.8390007019043,124.89743041992188,180.19179166666663,34.90344444444444,45.6,0.890675707782614,0.9613815943400065
SB66807_component_111a,183.332468,32.344099,44.56100082397461,250.3426971435547,183.33141666666666,32.34416666666666,46.7,0.8840195308136735,0.9541970197853235
SB66807_component_112a,179.936166,32.166325,44.37099838256836,185.65272521972656,179.9359583333333,32.16619444444444,43.9,0.9363937036455134,1.0107288925414206
SB66807_component_113a,186.307374,31.427039,49.25600051879883,199.41700744628906,186.30674999999997,31.42719444444444,49.2,0.9275083896473332,1.0011382219268055
SB66807_component_114a,183.264455,34.255179,45.608001708984375,240.0421142578125,183.26379166666663,34.25541666666666,44.3,0.9538083548709834,1.0295259979454714
