Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69434_component_4a,240.885167,21.447514,536.9420166015625,1529.749267578125,240.88524999999996,21.447666666666663,527.1,0.9437526358600393,1.0186720102476996
SB69434_component_5a,238.641796,25.321935,406.61199951171875,1315.896484375,238.6418333333333,25.32205555555555,394.6,0.9546560172581298,1.0304409516262512
SB69434_component_6a,242.401453,21.684658,410.5060119628906,1149.8768310546875,242.4014583333333,21.68472222222222,380.2,1.0003021760977764,1.0797107100549463
SB69434_component_7a,238.46021,25.023642,397.27899169921875,1351.2890625,238.4602083333333,25.02369444444444,367.8,1.0007087088485784,1.080149515223542
SB69434_component_8a,243.000088,22.618737,381.02099609375,489.11553955078125,243.0000833333333,22.618777777777776,374.1,0.9435936380980483,1.0185003905205827
SB69434_component_9a,240.552395,24.169566,397.29998779296875,932.6290893554688,240.55249999999998,24.169527777777773,373.3,0.9860169167613629,1.0642914218938353
SB69434_component_12a,242.675057,24.246966,293.364990234375,833.4232788085938,242.67512499999998,24.246916666666664,330.0,0.8236034343035706,0.8889848188920455
SB69434_component_15a,240.102945,22.344929,253.4709930419922,928.4651489257812,240.10287499999995,22.344916666666663,219.4,1.070324452376649,1.1552916729352425
SB69434_component_16a,236.479362,23.199055,236.6739959716797,268.6424560546875,236.47941666666662,23.199416666666664,228.2,0.9608568876040056,1.0371340752483773
SB69434_component_21a,241.40177,22.236708,183.73599243164062,756.1151733398438,241.4019583333333,22.236888888888885,170.6,0.9977897010382495,1.0769987833038723
SB69434_component_22a,239.858355,25.490017,176.36700439453125,766.8130493164062,239.85854166666664,25.490249999999996,167.9,0.9731738858960916,1.0504288528560526
SB69434_component_23a,240.535028,26.172779,171.96200561523438,145.3609619140625,240.53504166666664,26.172972222222217,243.5,0.6542705019858741,0.7062094686457264
SB69434_component_30a,241.606609,25.622736,166.4080047607422,505.7994079589844,241.60674999999998,25.622861111111106,158.5,0.9726772340379629,1.0498927745157236
SB69434_component_32a,236.426606,20.81973,148.61099243164062,105.1740951538086,236.42674999999997,20.819777777777777,124.7,1.1040996830691465,1.19174813497707
SB69434_component_43a,238.80649,21.994438,124.29399871826172,570.1559448242188,238.80654166666665,21.994388888888885,110.6,1.0411632668582036,1.123815539948117
SB69434_component_45a,238.39517,23.832767,119.67900085449219,367.1134948730469,238.39524999999998,23.832888888888885,122.3,0.9065991385087245,0.9785690993826017
SB69434_component_51a,238.338164,23.563143,111.11399841308594,459.14874267578125,238.3382083333333,23.56322222222222,102.7,1.002356328136454,1.0819279300203108
SB69434_component_52a,239.199271,23.352238,115.7020034790039,476.1399230957031,239.19924999999998,23.352499999999996,107.2,0.999930690225982,1.0793097339459319
SB69434_component_55a,237.18208,23.323307,103.9729995727539,342.0164489746094,237.18224999999998,23.323583333333332,101.5,0.9490264908402658,1.0243645278103832
SB69434_component_59a,242.762973,25.12761,93.84700012207031,409.8122253417969,242.76299999999998,25.127666666666663,86.0,1.0109874109896282,1.0912441874659338
SB69434_component_60a,237.413443,23.439718,100.51399993896484,391.1050720214844,237.41354166666665,23.439861111111107,97.3,0.9570563740008117,1.0330318595988166
SB69434_component_61a,242.377319,24.332157,96.70800018310547,413.28204345703125,242.37724999999998,24.332138888888885,87.4,1.0251201596222244,1.1064988579302684
SB69434_component_63a,239.974984,25.042328,90.22899627685547,419.66973876953125,239.97499999999997,25.042388888888887,84.3,0.9916133291407283,1.0703321029282975
SB69434_component_64a,236.407794,22.523127,88.34500122070312,87.125244140625,236.40787499999996,22.52347222222222,76.1,1.075526532428127,1.1609067177490555
SB69434_component_65a,242.873111,21.617673,85.72699737548828,222.09066772460938,242.87291666666664,21.61783333333333,78.0,1.0182321704969655,1.0990640689165165
SB69434_component_66a,238.507801,22.530047,84.6760025024414,364.9827880859375,238.50787499999996,22.53008333333333,77.9,1.0070399360881326,1.0869833440621488
SB69434_component_70a,239.99697,25.71169,80.98699951171875,256.2879638671875,239.9970833333333,25.71194444444444,81.0,0.9263051838138525,0.9998395001446759
SB69434_component_72a,243.806282,25.367245,75.802001953125,80.38388061523438,243.80641666666662,25.367305555555554,67.9,1.0342718525099022,1.1163770538015463
SB69434_component_75a,242.428096,21.571477,74.08399963378906,256.34600830078125,242.42804166666664,21.571555555555552,65.3,1.0510782369316443,1.134517605417903
SB69434_component_76a,239.967491,23.282389,68.62999725341797,305.022216796875,239.9673333333333,23.282388888888885,46.3,1.3732727258615431,1.4822893575252263
SB69434_component_78a,242.010838,24.411714,68.68599700927734,309.3963928222656,242.0109583333333,24.411694444444443,60.6,1.0500727458491412,1.1334322938824644
SB69434_component_79a,236.501184,24.270237,71.43699645996094,114.85047912597656,236.5012083333333,24.270416666666662,65.5,1.0104287406430799,1.090641167327648
SB69434_component_80a,240.814615,25.39773,70.92900085449219,295.5375061035156,240.81441666666663,25.397888888888886,70.7,0.9294547102213905,1.0032390502757027
SB69434_component_82a,240.216978,24.80954,68.46499633789062,290.1059265136719,240.21691666666663,24.80955555555555,64.2,0.9880009574622047,1.0664329647646513
SB69434_component_85a,238.253889,25.963845,69.05500030517578,106.40216064453125,238.25412499999996,25.96394444444444,75.0,0.8530169724466866,0.9207333374023438
SB69434_component_86a,238.914079,24.14364,66.36000061035156,233.66197204589844,238.9140833333333,24.143749999999997,62.0,0.9916045163049388,1.0703225904895413
SB69434_component_88a,241.00225,21.584145,64.93299865722656,279.8836364746094,241.00254166666664,21.584277777777775,57.6,1.0443998006135462,1.127309004465739
SB69434_component_89a,241.745027,22.431788,61.7760009765625,277.0224304199219,241.7452083333333,22.43197222222222,56.7,1.0093935761275095,1.0895238267471339
SB69434_component_90a,240.718453,20.981684,64.23999786376953,178.44442749023438,240.71879166666665,20.981805555555553,58.6,1.0156210792103477,1.096245697333951
SB69434_component_92a,239.193686,25.068934,67.447998046875,264.501953125,239.19383333333332,25.06894444444444,61.4,1.0177110660731157,1.0985015968546417
SB69434_component_95a,242.137596,23.889449,61.16899871826172,292.67462158203125,242.13754166666664,23.889499999999998,56.6,1.0012412750767683,1.080724358979889
SB69434_component_96a,238.947298,20.993345,58.35599899291992,198.4897918701172,238.94729166666664,20.99336111111111,50.1,1.0791245840457573,1.164790399060278
SB69434_component_97a,239.504422,21.239692,57.12699890136719,233.17141723632812,239.50441666666663,21.23983333333333,47.0,1.1260751012326335,1.2154680617312168
SB69434_component_98a,240.510721,23.563455,59.50899887084961,270.4954528808594,240.5108333333333,23.563416666666665,56.0,0.984506122690984,1.0626606941223145
SB69434_component_99a,241.682046,24.706214,55.231998443603516,237.04721069335938,241.68229166666663,24.70622222222222,50.2,1.019320701835304,1.100239012820787
SB69434_component_100a,242.259084,23.199342,55.94300079345703,250.86546325683594,242.2592083333333,23.199388888888887,51.9,0.998624472398983,1.077899822609962
SB69434_component_105a,237.01113,21.287176,53.23899841308594,170.6378173828125,237.0110833333333,21.287555555555553,44.0,1.1209881050445654,1.209977236661044
SB69434_component_106a,238.125177,21.309574,54.34700012207031,209.0269317626953,238.1252083333333,21.30997222222222,48.5,1.0381441052324232,1.1205567035478414
SB69434_component_107a,236.573606,24.930137,61.98400115966797,88.92969512939453,236.57366666666664,24.93033333333333,60.2,0.9539089425749214,1.029634570758604
SB69434_component_109a,242.183338,23.620287,54.327999114990234,223.57200622558594,242.18354166666663,23.62025,50.1,1.0046384340728196,1.0843911999000047
SB69434_component_110a,238.040258,24.907094,59.83000183105469,268.29595947265625,238.04024999999996,24.907194444444443,54.9,1.0096491313026759,1.0897996690538194
SB69434_component_112a,237.143524,22.944971,51.459999084472656,213.5269775390625,237.14374999999998,22.945027777777774,46.3,1.0297044447578902,1.1114470644594527
SB69434_component_113a,242.178217,24.530552,52.03300094604492,242.01394653320312,242.1784583333333,24.530638888888884,47.3,1.0191580462985288,1.1000634449480957
SB69434_component_120a,239.074242,25.357025,49.30500030517578,202.06967163085938,239.0743333333333,25.356999999999996,45.9,0.9951810198874453,1.0741830131846575
SB69434_component_121a,241.369449,21.923428,54.117000579833984,244.87330627441406,241.36954166666663,21.923444444444442,51.2,0.9792364284292604,1.0569726675748825
SB69434_component_126a,239.764216,23.141246,46.22600173950195,208.22523498535156,239.76416666666663,23.14147222222222,43.5,0.9845116930254177,1.0626667066552173
SB69434_component_129a,242.268509,25.236806,48.52000045776367,212.80702209472656,242.2684583333333,25.236749999999997,43.8,1.0262909282824273,1.107762567528851
SB69434_component_132a,242.152834,24.459827,47.15700149536133,226.7163543701172,242.15304166666664,24.459777777777774,41.8,1.0451862914416443,1.1281579305110367
SB69434_component_135a,241.954696,22.233342,44.27299880981445,184.4708251953125,241.95504166666663,22.233555555555554,41.3,0.9931450727764686,1.0719854433369118
SB69434_component_137a,241.9063,25.460632,42.78099822998047,161.437744140625,241.90629166666665,25.46055555555555,40.9,0.9690616572181835,1.0459901767721387
SB69434_component_138a,241.104268,20.769965,44.229000091552734,97.63575744628906,241.10424999999998,20.770305555555552,41.6,0.9850030942894313,1.0631971175854023
SB69434_component_140a,236.986627,25.419834,41.55099868774414,70.90613555908203,236.98674999999997,25.42033333333333,40.8,0.943506959129947,1.0184068305819642
SB69434_component_142a,236.784924,20.884762,43.597999572753906,67.80403900146484,236.78479166666665,20.885027777777776,42.3,0.9548826440618279,1.0306855690958372
SB69434_component_144a,237.631946,23.919728,41.10599899291992,190.3055419921875,237.63212499999997,23.920027777777776,37.8,1.007481805260407,1.0874602908179873
SB69434_component_147a,238.296687,20.582277,40.124000549316406,61.258018493652344,238.2965833333333,20.582138888888885,32.9,1.129879512798692,1.2195744847816536
SB69434_component_150a,239.653477,24.637361,39.25299835205078,192.41665649414062,239.65362499999998,24.637472222222218,33.9,1.0727460945823974,1.1579055561076927
SB69434_component_151a,240.490261,20.579317,37.07699966430664,49.30452346801758,240.4905833333333,20.57947222222222,32.0,1.073441568132375,1.1586562395095825
SB69434_component_152a,237.726372,25.141365,37.10300064086914,169.4200897216797,237.72637499999996,25.141805555555553,35.1,0.9793224753801661,1.057065545323907
SB69434_component_153a,236.368853,21.429213,37.66299819946289,38.23654556274414,236.36849999999998,21.429166666666664,17.9,1.949331329415024,2.1040781117018375
SB69434_component_155a,239.075963,20.836945,39.06100082397461,97.40898132324219,239.0762083333333,20.836999999999996,31.2,1.1598787099870964,1.2519551546145709
SB69434_component_158a,238.454522,23.597551,37.40599822998047,161.93072509765625,238.4543333333333,23.597416666666664,35.6,0.9734531510607722,1.0507302873590019
SB69434_component_159a,237.104434,24.920501,37.141998291015625,118.28661346435547,237.10449999999997,24.920805555555553,34.9,0.9859698684846561,1.0642406387110495
SB69434_component_161a,242.566189,20.494176,36.000999450683594,37.776493072509766,242.56629166666664,20.494194444444442,126.3,0.2640796960249607,0.2850435427607569
SB69434_component_162a,243.509817,22.483755,37.64500045776367,43.41984176635742,243.5097083333333,22.483583333333332,35.2,0.9908055886053679,1.069460240277377
SB69434_component_163a,241.211585,22.05609,35.599998474121094,171.9806671142578,241.21149999999997,22.056305555555554,33.8,0.9757916182698785,1.0532543927254763
SB69434_component_167a,242.269363,22.852461,34.30699920654297,155.94090270996094,242.26924999999997,22.852472222222218,31.5,1.0090111907888237,1.089111085921999
SB69434_component_168a,236.497627,22.945299,32.22700119018555,51.235294342041016,236.49749999999997,22.945499999999996,28.6,1.0439451146218233,1.126818223433061
SB69434_component_169a,242.548676,25.613246,34.21699905395508,101.83631134033203,242.54849999999996,25.613388888888885,29.8,1.0637742120578804,1.1482214447635932
SB69434_component_171a,237.978882,22.221419,31.520999908447266,150.10000610351562,237.97949999999997,22.22161111111111,21.7,1.3457489701274814,1.4525806409422704
SB69434_component_172a,238.866171,25.637686,32.19300079345703,123.3448257446289,238.86629166666663,25.638138888888886,30.3,0.9843343392319981,1.0624752737114531
SB69434_component_175a,241.901177,20.888054,32.172000885009766,83.56364440917969,241.90141666666665,20.888277777777777,20.9,1.426118422587505,1.5393301858856347
SB69434_component_176a,239.930784,26.048078,31.749000549316406,53.35966110229492,239.93062499999996,26.048138888888886,33.5,0.8780293949263973,0.9477313596810868
SB69434_component_179a,239.761431,21.583008,30.586000442504883,127.4416732788086,239.76120833333331,21.583277777777774,26.8,1.0573327898950708,1.1412686732277941
SB69434_component_189a,241.617646,21.366848,28.334999084472656,121.60944366455078,241.6175833333333,21.367111111111107,25.9,1.01355481962229,1.094015408666898
SB69434_component_190a,236.611523,24.038224,29.60700035095215,43.862220764160156,236.61099999999996,24.03822222222222,26.4,1.038996982436027,1.1214772860209148
SB69434_component_191a,242.1152,23.767517,29.618000030517578,153.4611358642578,242.11529166666662,23.767555555555553,26.7,1.0277045330381298,1.109288390656089
SB69434_component_192a,239.018607,24.954503,28.496999740600586,137.66665649414062,239.0185833333333,24.954111111111107,24.6,1.073217722137115,1.1584146236016497
SB69434_component_196a,239.034593,24.57402,27.025999069213867,125.70231628417969,239.03516666666664,24.574055555555553,24.7,1.0136980439586754,1.0941700028021808
SB69434_component_197a,237.676676,22.214105,27.70800018310547,118.91845703125,237.67716666666664,22.21430555555555,22.3,1.1511293391742696,1.2425112189733394
SB69434_component_199a,239.856128,22.672767,26.555999755859375,129.5414581298828,239.85674999999998,22.672749999999997,26.1,0.9426401915152013,1.017471255013769
SB69434_component_201a,241.777034,21.752361,26.670000076293945,115.9565200805664,241.77729166666663,21.75275,30.6,0.8074681384862986,0.8715686299442466
SB69434_component_204a,241.895106,22.957319,26.42300033569336,124.05164337158203,241.89549999999997,22.957416666666663,23.3,1.0506305223072552,1.1340343491713887
SB69434_component_205a,242.17507,21.165621,26.86199951171875,98.39559936523438,242.17524999999998,21.165944444444442,42.9,0.5801026494055277,0.6261538347719988
SB69434_component_207a,243.31171,21.267008,24.67799949645996,87.51063537597656,243.31162499999996,21.267027777777773,24.0,0.9526261821863564,1.028249979019165
SB69434_component_209a,243.074323,25.885706,26.187999725341797,48.05137252807617,243.07366666666664,25.88572222222222,26.1,0.9295775456937745,1.0033716369862757
SB69434_component_210a,240.05142,22.422395,25.983999252319336,121.99060821533203,240.0514583333333,22.42225,23.0,1.0466511701282788,1.1297390979269277
SB69434_component_211a,242.216203,25.730992,27.290000915527344,66.07748413085938,242.21624999999997,25.731277777777773,27.0,0.9364047118703266,1.0107407746491608
SB69434_component_215a,243.262397,24.48619,25.285999298095703,35.56399154663086,243.2625833333333,24.48580555555555,22.8,1.0274698310285055,1.109035056934022
SB69434_component_218a,237.101804,21.185629,26.20400047302246,85.63398742675781,237.10204166666662,21.185777777777776,21.1,1.1505591420555263,1.2418957570152824
SB69434_component_219a,236.19915,24.390528,24.922000885009766,24.31414794921875,236.19924999999998,24.390805555555552,22.9,1.0082569609390661,1.0882969818781558
SB69434_component_221a,237.177427,23.861555,25.06999969482422,75.96969604492188,237.17749999999998,23.861749999999997,23.8,0.9758906923118766,1.0533613317153032
SB69434_component_222a,242.95795,24.387575,26.149999618530273,65.21196746826172,242.95787499999997,24.387583333333332,27.0,0.8972877257862786,0.9685185043900101
SB69434_component_225a,239.561279,20.960777,25.895000457763672,86.31666564941406,239.5613333333333,20.960749999999997,30.1,0.7970273632711312,0.8602990185303545
SB69434_component_226a,237.765107,25.979112,23.083999633789062,40.784454345703125,237.7650833333333,25.979416666666662,22.9,0.9338978609491192,1.0080349185060726
SB69434_component_228a,239.924763,24.880535,26.17799949645996,122.32710266113281,239.9248333333333,24.880388888888884,23.1,1.0499008308122846,1.133246731448483
SB69434_component_233a,238.630388,21.131754,23.91699981689453,91.6360092163086,238.6303333333333,21.132166666666663,20.5,1.0808779154643897,1.1666829178972942
SB69434_component_237a,243.755949,25.239987,24.66200065612793,28.87822151184082,243.75637499999996,25.240388888888887,21.4,1.0676731862046263,1.1524299372022397
SB69434_component_239a,242.68225,25.585159,22.915000915527344,75.3782958984375,242.68166666666664,25.585249999999995,21.6,0.9828560878502817,1.0608796720151548
SB69434_component_240a,239.70208,20.711934,23.812999725341797,43.2177848815918,239.70304166666665,20.71186111111111,8.0,2.7577057473412183,2.9766249656677246
SB69434_component_242a,238.51965,25.974935,23.249000549316406,41.66487503051758,238.5205833333333,25.974861111111107,24.3,0.8863838170391243,0.956748993799029
SB69434_component_243a,241.180551,22.793007,21.525999069213867,102.01895141601562,241.18066666666664,22.793361111111107,19.8,1.007214411534249,1.0871716701623164
SB69434_component_247a,240.818264,24.866618,22.138999938964844,99.72522735595703,240.81849999999997,24.86658333333333,20.1,1.0204359394185396,1.1014427830330766
SB69434_component_248a,239.924346,22.716928,22.315000534057617,116.83246612548828,239.9244583333333,22.716888888888885,19.1,1.0823988909128528,1.1683246352909746
SB69434_component_249a,242.344155,24.031483,21.909000396728516,98.24663543701172,242.34424999999996,24.031388888888884,27.8,0.7301323170546135,0.788093539450666
SB69434_component_251a,243.807331,25.734714,21.69700050354004,19.706632614135742,243.8072083333333,25.73494444444444,17.6,1.142117630148544,1.2327841195193203
SB69434_component_252a,240.300273,22.80547,21.486000061035156,109.06599426269531,240.2998333333333,22.805527777777776,18.9,1.0532163022261225,1.1368254000547702
SB69434_component_253a,236.71907,25.258065,20.784000396728516,24.801910400390625,236.7185833333333,25.25819444444444,22.8,0.8445358684056946,0.9115789647687945
SB69434_component_261a,236.365532,24.235233,21.733999252319336,23.778993606567383,236.36570833333332,24.235999999999997,18.2,1.1063487870856386,1.194175783094469
SB69434_component_262a,239.530129,22.907644,19.850000381469727,101.2755126953125,239.53037499999996,22.90758333333333,19.8,0.9287934273754851,1.0025252717914004
SB69434_component_263a,238.873941,21.972119,21.268999099731445,99.85445404052734,238.87399999999997,21.972111111111108,20.5,0.9612071575420829,1.037512151206412
SB69434_component_264a,238.637996,22.311629,20.27899932861328,98.44174194335938,238.63816666666665,22.31158333333333,22.9,0.8204173624859807,0.885545822210187
SB69434_component_265a,241.970055,22.508092,20.427000045776367,86.55508422851562,241.9698333333333,22.508361111111107,18.0,1.0513707466398636,1.1348333358764648
SB69434_component_266a,236.600998,23.32275,20.920000076293945,30.274965286254883,236.60104166666665,23.322916666666664,21.3,0.9099255976712547,0.9821596279950209
SB69434_component_267a,239.02489,23.310519,20.5939998626709,94.90322875976562,239.02499999999998,23.310499999999998,19.0,1.0041784772505193,1.0838947296142578
SB69434_component_270a,240.448505,23.833286,19.30299949645996,94.16097259521484,240.44887499999996,23.832861111111107,19.1,0.9363004591629498,1.010628245887956
