Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68301_component_21a,202.778635,-58.200075,248.22999572753906,855.9655151367188,202.77825541028702,-58.19997265918696,225.35936490461975,0.9024482987792275,1.101485158305265
SB68301_component_35a,199.265273,-62.472064,170.68299865722656,292.2654113769531,199.26522146202473,-62.47205840783048,151.1472620497314,0.9251958167728234,1.1292496889627242
SB68301_component_41a,210.303344,-61.044233,151.0780029296875,422.0055847167969,210.3029097743122,-61.04439459539055,129.5984711210982,0.9550916275786758,1.165739083360934
SB68301_component_46a,204.06411,-62.258716,122.75199890136719,533.704345703125,204.0642905863931,-62.258846202174276,110.09872904750569,0.9134608699800173,1.114926575114249
SB68301_component_51a,206.384425,-59.998196,115.2229995727539,418.9927062988281,206.38421681162927,-59.998242911801526,116.79535006226662,0.8082715733764071,0.9865375591693124
SB68301_component_52a,201.435022,-60.025004,116.81199645996094,545.8504638671875,201.4346616084121,-60.02513435485776,90.54062806843766,1.0570307576339535,1.2901611017284456
SB68301_component_57a,208.132624,-59.882464,116.22699737548828,496.6965637207031,208.13215013386542,-59.88244805812225,109.01688342202668,0.8734879877650129,1.0661375901340875
SB68301_component_65a,207.584214,-60.962032,99.6050033569336,450.7013854980469,207.583806353019,-60.96208813248385,90.59222006347514,0.9008115223456452,1.0994873874063742
SB68301_component_70a,203.472189,-60.620533,99.86199951171875,475.5333557128906,203.47182381397252,-60.62062921282793,91.86627263835543,0.890610564899365,1.087036587462731
SB68301_component_73a,203.836397,-62.495508,89.53700256347656,336.6052551269531,203.8362655926337,-62.49559857763289,70.39091288023583,1.0421485647413145,1.2719966100711917
SB68301_component_77a,209.230132,-57.731809,86.63899993896484,209.27294921875,209.23002676846517,-57.73177740527209,76.13732053489969,0.9323082400450684,1.137930772061402
SB68301_component_85a,199.322606,-58.901757,75.06099700927734,112.19879150390625,199.3228151691003,-58.90172159880675,56.02394275823833,1.0977017079580926,1.3398021151990345
SB68301_component_86a,203.652476,-58.051357,72.9530029296875,303.9708557128906,203.6520234603654,-58.051256297352026,50.93852157853319,1.1733849621769208,1.4321774694071958
SB68301_component_87a,212.695512,-61.288837,70.23500061035156,73.39080047607422,212.69539070178212,-61.28894535811081,50.30631480684173,1.1438649882017775,1.3961468034386708
SB68301_component_88a,206.093418,-57.719501,71.33999633789062,131.6236114501953,206.0935368084508,-57.71960808510386,75.83419850597599,0.77074667969699,0.9407364717155782
SB68301_component_90a,205.061469,-62.760307,67.12799835205078,174.8125,205.06108151860323,-62.760340075543944,44.233477392355624,1.2433582939823757,1.5175835658729322
SB68301_component_91a,208.648556,-57.502689,69.18199920654297,98.83142852783203,208.6484605442245,-57.50266334381513,62.671357270047395,0.9044148582334137,1.1038854465596075
SB68301_component_92a,207.117916,-60.731673,67.59400177001953,272.55645751953125,207.1174704524077,-60.73175471515144,58.775825977221864,0.9422216924268038,1.1500306570972747
SB68301_component_94a,203.030862,-61.934263,68.46199798583984,342.30999755859375,203.03100188092986,-61.934394152986776,60.50769110767336,0.9270062646192415,1.1314594348677394
SB68301_component_95a,212.189724,-59.353178,68.22699737548828,82.4993896484375,212.1896816836182,-59.353204332929835,56.86527370165951,0.9829983881870081,1.1998007383809919
SB68301_component_99a,199.235603,-61.233832,67.08399963378906,68.3832778930664,199.23559707024464,-61.23385590060163,54.873431490399554,1.001614283716726,1.2225224085999766
SB68301_component_103a,205.713948,-63.054335,63.9370002746582,83.46867370605469,205.7135966420633,-63.054344624015705,63.19833940769136,0.8288773468300173,1.0116879790496038
SB68301_component_106a,212.170547,-58.401998,56.332000732421875,69.5456771850586,212.17057413319213,-58.40196625066795,42.6778264814097,1.0814253947949208,1.319936027130151
SB68301_component_109a,202.387507,-60.820923,60.29899978637695,297.0394287109375,202.38721058070828,-60.82096871104219,55.47617877759537,0.8905273253906084,1.0869349893062448
SB68301_component_110a,207.910631,-58.587639,57.347999572753906,285.31341552734375,207.91001141967607,-58.587518322242815,57.177271483616856,0.8217477569997937,1.002985943272686
SB68301_component_111a,210.883145,-61.376097,54.499000549316406,139.74102783203125,210.8828554568882,-61.37625850589584,50.61302355081506,0.8822058564896205,1.076778203037008
SB68301_component_121a,209.621415,-58.236653,49.832000732421875,207.6333465576172,209.62098744821165,-58.236504927557014,46.77439054521633,0.8728585444606666,1.0653693217926545
SB68301_component_122a,201.928284,-61.856712,47.742000579833984,200.5966339111328,201.92838708949623,-61.856833259766695,51.551314417996814,0.7587602159805411,0.9261063683599698
SB68301_component_124a,199.653254,-61.999751,48.99800109863281,159.0844268798828,199.65327495181094,-61.999780646192896,37.09853903347582,1.0820946175511081,1.3207528483647168
SB68301_component_127a,202.420496,-59.027244,49.53900146484375,269.23370361328125,202.41993789436995,-59.027247068197134,46.811180985485755,0.8670443875513854,1.0582728404182706
SB68301_component_128a,200.773823,-57.824966,47.547000885009766,78.46039581298828,200.7740108140951,-57.82496040721532,40.605965222335556,0.9593497588727165,1.1709363544166227
SB68301_component_133a,202.849524,-60.990892,47.16899871826172,225.68898010253906,202.8492585310116,-60.99097612947661,45.05155904193701,0.8578088322302913,1.0470003640574048
SB68301_component_134a,200.465321,-57.87278,45.689998626708984,63.19501876831055,200.46540468400914,-57.872811054302694,55.19795936082227,0.6781750427871606,0.8277479666963607
SB68301_component_141a,210.177214,-61.405018,41.99700164794922,131.65203857421875,210.17691385102395,-61.40517192804003,39.609743932577075,0.8686802173546014,1.0602694559054884
SB68301_component_142a,204.459527,-60.682048,43.23899841308594,244.2881317138672,204.45913304772824,-60.68221264919592,41.29410459807573,0.8578893031878715,1.047098583052963
SB68301_component_145a,199.198255,-60.325779,41.17300033569336,61.17831039428711,199.19851989256733,-60.325811348902945,31.609202490707506,1.0671922385563302,1.3025637185182835
SB68301_component_146a,211.661372,-61.973252,42.198001861572266,70.09635162353516,211.66119707829904,-61.97325780677102,52.384072889939894,0.6599884050951553,0.8055502280288745
SB68301_component_152a,203.286367,-62.535596,42.71500015258789,137.7903289794922,203.28621681383643,-62.53565815649414,37.68313825963761,0.9287033867985383,1.1335308608927592
SB68301_component_154a,202.391272,-58.888666,39.7400016784668,206.9791717529297,202.39065066033749,-58.888657686522734,35.3166702219028,0.9219169756939287,1.1252476926270565
SB68301_component_156a,208.794895,-60.91943,40.43299865722656,186.3271942138672,208.79435433185463,-60.91949977985537,37.53875540174528,0.8824696189803302,1.0771001388966328
SB68301_component_157a,201.137139,-62.458526,41.3120002746582,135.0065460205078,201.13715188695596,-62.45863376292615,33.93198831530151,0.9974946970655916,1.2174942384979162
SB68301_component_160a,201.045644,-61.221149,37.65800094604492,158.22689819335938,201.04562188036897,-61.22119661614424,32.74732844039014,0.9421608790825245,1.1499564312427397
SB68301_component_161a,202.195464,-59.501715,38.9370002746582,194.68499755859375,202.1949593779925,-59.5018067795972,36.095431519514044,0.8837998691161042,1.0787237784817156
SB68301_component_162a,199.022426,-61.027847,38.02199935913086,40.234920501708984,199.02270133207358,-61.027883875827875,27.411701279147543,1.1364298710298686,1.3870718556259298
SB68301_component_164a,204.144299,-58.363505,36.529998779296875,180.84156799316406,204.14373475283693,-58.36335871835987,33.46252355116802,0.8944058861885718,1.0916689747991761
SB68301_component_166a,201.33816,-61.341836,35.183998107910156,90.44729614257812,201.3382899368368,-61.34190005641776,24.37607352267055,1.182565264686573,1.4433825068335095
SB68301_component_168a,199.362699,-61.097314,39.077999114990234,60.2126350402832,199.36283304425564,-61.097318256328265,35.260065703362834,0.9080147060694932,1.1082792483640573
SB68301_component_169a,201.033332,-58.192657,33.65999984741211,112.95301818847656,201.0333576393776,-58.1925823037709,29.307930228814868,0.940963205520679,1.1484946082722138
SB68301_component_176a,206.132585,-58.527707,35.154998779296875,169.01441955566406,206.13199108128794,-58.52768774366274,33.59251294497466,0.8574094678443838,1.0465129190210214
SB68301_component_177a,207.56576,-61.117105,34.137001037597656,157.31336975097656,207.5655646562215,-61.11717627557648,29.292104400850285,0.9548133285665819,1.1653994049197345
SB68301_component_178a,209.516301,-62.647952,34.86199951171875,91.50130462646484,209.51605035307531,-62.64789391155534,35.20160155437226,0.8113972855006057,0.9903526536390975
SB68301_component_181a,209.81368,-58.0372,33.861000061035156,118.81053161621094,209.81332098190208,-58.03707894098423,30.17089179786517,0.9195075807322896,1.12230690056802
SB68301_component_183a,204.301719,-59.503498,31.798999786376953,170.9623565673828,204.30118380269516,-59.503498863422955,29.08044091382876,0.8958930214873535,1.0934841008980516
