Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69352_component_6a,319.367147,-39.299303,413.7969970703125,1585.4290771484375,319.3674138729678,-39.29908582396226,194.66777554985,1.0703418275801555,2.1256573970782773
SB69352_component_19a,324.220677,-34.329567,228.13600158691406,201.35569763183594,324.2208142280832,-34.329538775554255,113.06273174988998,1.0160230958402932,2.0177825005288366
SB69352_component_40a,318.61466,-36.972096,130.84100341796875,670.9795532226562,318.6149272751913,-36.97203623082726,56.42189633576,1.1676842339869047,2.3189756444793965
SB69352_component_53a,324.139917,-36.76628,90.49199676513672,396.89471435546875,324.1401037177069,-36.7661813139195,50.85914952619,0.8959222179371821,1.779266810557611
SB69352_component_62a,324.035246,-37.386284,79.11199951171875,265.47650146484375,324.0354207621877,-37.386128678352605,82.25103002572,0.4843175926681474,0.9618359732027713
SB69352_component_70a,319.695631,-38.175191,65.71299743652344,338.7267761230469,319.695880265524,-38.17522564108179,39.99259923732,0.8273721068754396,1.6431289460976537
SB69352_component_72a,322.612926,-37.615074,65.7699966430664,359.3988952636719,322.61314726191983,-37.61503027577938,34.23846301197,0.9672590193551326,1.9209389340892076
SB69352_component_86a,316.35222,-39.353344,57.22600173950195,61.204280853271484,316.35231149971764,-39.35317870903964,23.06167573265,1.249487084881393,2.4814329367437584
SB69352_component_100a,316.776515,-39.029745,45.67599868774414,117.11795043945312,316.77667149816165,-39.02964750117812,18.70807117444,1.2293860118310438,2.4415129845213124
SB69352_component_108a,318.474459,-38.640926,43.79499816894531,235.45697021484375,318.47465738237,-38.64089991181348,36.97098675525,0.5964756230789929,1.1845774758155807
SB69352_component_109a,323.157695,-38.59278,46.0629997253418,224.6975555419922,323.1579994434585,-38.59270477036144,28.37502284684,0.8174199368253783,1.6233643219946035
SB69352_component_111a,317.128291,-38.38196,40.26100158691406,90.88262176513672,317.1285324150135,-38.38195329808751,19.43832171367,1.0429297070527042,2.0712179878471972
SB69352_component_118a,317.416523,-38.559044,37.08399963378906,126.13605499267578,317.4166796186629,-38.55902984817147,29.37388744845,0.6357031606301417,1.2624818454441893
SB69352_component_128a,317.064367,-39.299978,38.849998474121094,148.85057067871094,317.0645686495454,-39.299723406302135,20.91972467715,0.9351133788853613,1.8570989376622056
SB69352_component_142a,323.661393,-36.876311,32.577999114990234,150.82406616210938,323.66161336447857,-36.87624913948551,16.75846706173,0.9788572145182394,1.943972500288291
SB69352_component_151a,324.686888,-38.381801,30.617000579833984,77.31565856933594,324.6871272692532,-38.38167674471309,11.91717234218,1.2936555362766835,2.5691497698214234
SB69352_component_152a,325.056932,-36.652655,32.25400161743164,36.11870193481445,325.057012419112,-36.65264683405209,13.14513837308,1.2355139983948495,2.453682928396158
SB69352_component_158a,318.381928,-37.835484,27.976999282836914,158.96022033691406,318.3821601708357,-37.83540709883906,29.08819620894,0.4842989971492929,0.9617990432228462
SB69352_component_159a,321.375552,-37.825474,28.608999252319336,149.0052032470703,321.37580581991426,-37.8254017037204,14.21467669514,1.0134326899141004,2.012638054729782
SB69352_component_176a,324.735533,-36.475639,25.625,48.80952453613281,324.7356295614124,-36.475661600360105,11.95333149416,1.0794539985835145,2.1437538156219897
SB69352_component_183a,317.118038,-38.507685,25.266000747680664,59.872039794921875,317.1181938078118,-38.507625323659546,14.8335343507,0.857671723349939,1.7033028103978707
SB69352_component_191a,323.978974,-38.935151,24.941999435424805,90.04331970214844,323.979251440159,-38.93514887513313,12.050921346269998,1.0421740190120803,2.069717220679135
SB69352_component_221a,324.167258,-37.244347,20.88599967956543,69.6199951171875,324.1674999414326,-37.24426228348391,10.65904996851,0.9866565376516457,1.959461653831146
SB69352_component_238a,324.424056,-35.369468,20.100000381469727,67.0,324.4242041417442,-35.36947855877237,10.18741386412,0.9934850699709289,1.9730228544323487
SB69352_component_243a,317.360659,-39.271481,19.60300064086914,89.51142120361328,317.36079478601795,-39.27127142210622,6.570858971850001,1.5022065004994287,2.9833239040511605
SB69352_component_252a,323.655394,-37.079673,19.535999298095703,93.47367858886719,323.6556656462785,-37.079686909409965,8.72181167442,1.1278676886383276,2.239901528187359
SB69352_component_259a,321.280795,-38.901635,20.197999954223633,115.41714477539062,321.28110988070614,-38.901591098738045,14.017144219729998,0.7255678889887864,1.4409497139790928
SB69352_component_260a,319.453455,-37.697965,18.98699951171875,109.75144958496094,319.45373994110014,-37.6979093646529,11.46154899437,0.834146348590847,1.656582327663155
SB69352_component_262a,323.131267,-38.389459,18.917999267578125,96.03045654296875,323.1315738435207,-38.389411230438405,12.64058996137,0.7535934057472855,1.496607304357792
SB69352_component_268a,318.011418,-36.891469,19.996999740600586,111.71508026123047,318.01171874971834,-36.8914010492066,36.36492009372,0.27689265296908566,0.5498980800470381
SB69352_component_300a,324.875621,-38.876593,17.459999084472656,20.810487747192383,324.8759277544178,-38.876495561956,8.80659793457,0.9983096669774695,1.9826043171488532
SB69352_component_327a,320.068332,-37.86154,14.722000122070312,86.5999984741211,320.0685410841771,-37.86153556018661,6.657103983,1.113552520843216,2.2114721596155533
SB69352_component_336a,321.493926,-38.946196,15.531999588012695,86.28887939453125,321.4943604662532,-38.94615989475579,7.34828139862,1.0643165620547606,2.1136914532055875
SB69352_component_351a,319.855344,-38.299965,14.022000312805176,81.0520248413086,319.85560188667245,-38.29995901317736,8.197906289330001,0.8612639155598835,1.7104367649402792
SB69352_component_357a,321.125728,-39.22652,13.310999870300293,80.67272186279297,321.126016901716,-39.226412216373866,6.400962789129999,1.047115541986606,2.0795308938375325
SB69352_component_358a,317.899958,-38.533351,13.763999938964844,70.94844818115234,317.90013056558763,-38.53331689145839,9.26043848837,0.7484147527632786,1.4863227001886334
SB69352_component_361a,317.086777,-37.764403,14.717000007629395,59.82520294189453,317.08701167005887,-37.76434294676216,9.22719055808,0.8031173893106021,1.5949600168105467
SB69352_component_368a,317.876528,-37.075237,14.27400016784668,67.6492919921875,317.8767755209935,-37.075306829584434,10.945945558599998,0.6566313939565893,1.304044505925018
SB69352_component_371a,317.854041,-38.517032,13.265000343322754,69.45026397705078,317.8542093974773,-38.51704885412168,7.366765572989999,0.9066917095883894,1.800654603691807
SB69352_component_377a,322.716526,-36.569221,13.713000297546387,77.9147720336914,322.71671774841974,-36.569308369831184,7.45765844635,0.9258896411861419,1.8387809519833853
SB69352_component_378a,323.63744,-37.453384,12.562000274658203,61.88177490234375,323.63763705656606,-37.45329754000408,6.929849161390001,0.9127760703657348,1.812737908445109
SB69352_component_388a,318.967146,-37.073896,12.765000343322754,75.0882339477539,318.9673744008585,-37.07388580628941,8.506658386939996,0.7555984654365189,1.5005892752106345
SB69352_component_391a,325.154759,-38.685526,11.973999977111816,11.117919921875,325.1551365483294,-38.68525042282561,5.81295945944,1.037220729638664,2.059880179908454
SB69352_component_402a,323.387591,-38.36024,14.151000022888184,67.7081298828125,323.38777149990835,-38.36015932469238,9.26110646208,0.7694023066690048,1.5280031690414166
SB69352_component_403a,323.808178,-37.391197,13.072999954223633,56.83913040161133,323.8083468799828,-37.39113509592111,7.63266950833,0.8624382917453903,1.7127690305411845
SB69352_component_405a,323.860544,-39.707109,13.020999908447266,30.855451583862305,323.86081859000336,-39.70713323521653,5.958489044919999,1.1003666509940278,2.1852855330074856
SB69352_component_409a,323.139103,-37.547647,12.041000366210938,69.60115814208984,323.139347302338,-37.54757392577135,5.70322593138,1.0630929112809218,2.1112613301814958
SB69352_component_410a,319.525077,-39.431411,12.053999900817871,52.8684196472168,319.5253058358543,-39.43129272996419,9.05373488167,0.6703978913152795,1.3313842362694035
SB69352_component_422a,316.731742,-36.268895,11.817000389099121,16.64366340637207,316.73197103134515,-36.26901343819036,4.3420538542300005,1.3703808250910094,2.721523220534696
SB69352_component_428a,317.044295,-38.331623,11.291000366210938,20.75551414489746,317.0443438994335,-38.33158171046576,3.73788704802,1.5210219339226083,3.0206906257886805
SB69352_component_435a,324.401317,-38.345417,12.302000045776367,49.01195526123047,324.4016050742472,-38.345310089667095,5.596067143140001,1.1069347888300924,2.198329600254512
SB69352_component_451a,319.60631,-38.706947,11.182000160217285,63.53409194946289,319.6066193455712,-38.706864999517066,6.46977077285,0.8702816560870008,1.7283456482170698
