Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68952_component_8a,274.855688,-39.170848,400.2690124511719,1477.0074462890625,274.85566666666665,-39.17086111111111,631.1,0.8816941568395313,0.6342402352260685
SB68952_component_10a,275.621611,-35.152189,346.67999267578125,1409.2681884765625,275.62149999999997,-35.152138888888885,575.4,0.8375738202043156,0.6025025941532521
SB68952_component_15a,273.279838,-36.826456,264.5849914550781,1175.933349609375,273.27954166666666,-36.82630555555555,438.2,0.8393768846655028,0.6037996153698725
SB68952_component_20a,275.338633,-34.968272,208.8780059814453,661.00634765625,275.33854166666663,-34.96822222222222,365.1,0.7953257671840787,0.5721117665884561
SB68952_component_21a,279.267713,-36.642164,183.73399353027344,180.48526000976562,279.2679166666666,-36.641888888888886,256.1,0.997342002140455,0.7174306658737736
SB68952_component_23a,278.868556,-34.897296,174.08200073242188,276.3206481933594,278.86825,-34.89722222222222,138.3,1.7498300176513144,1.2587274094896737
SB68952_component_27a,273.813945,-38.800438,138.3179931640625,678.0294189453125,273.8136666666666,-38.80055555555555,215.7,0.8914412104070617,0.6412517068338549
SB68952_component_28a,276.229987,-38.915789,137.39700317382812,663.7536010742188,276.2300833333333,-38.91613888888888,49.2,3.8821859238421856,2.7926220157282136
SB68952_component_34a,275.910736,-34.903347,127.0270004272461,453.6678466796875,275.9107083333333,-34.903,155.0,1.139274869994746,0.8195290350144909
SB68952_component_38a,275.801124,-37.401093,107.35800170898438,501.67291259765625,275.80137499999995,-37.401555555555554,158.7,0.9404195860825783,0.6764839427157175
SB68952_component_42a,270.636514,-39.610248,111.50399780273438,97.982421875,270.6361666666666,-39.61008333333333,138.5,1.1191926215105001,0.8050830166262409
SB68952_component_44a,272.533266,-35.23462,105.97699737548828,486.1330261230469,272.5329583333333,-35.234361111111106,183.5,0.8028598040637104,0.5775313208473476
SB68952_component_45a,271.759843,-36.66595,99.15699768066406,325.1048889160156,271.759375,-36.66613888888888,148.1,0.9307487960550528,0.6695273307269687
SB68952_component_48a,271.546649,-37.742045,96.11799621582031,423.42730712890625,271.5465,-37.741722222222215,96.8,1.3803636818383274,0.9929545063617801
SB68952_component_50a,274.781143,-39.030854,90.66899871826172,444.45587158203125,274.781125,-39.031277777777774,122.3,1.0306151820737108,0.74136548420492
SB68952_component_52a,273.022328,-36.567967,87.2300033569336,463.9894104003906,273.0220833333333,-36.56802777777777,102.0,1.1888577426088334,0.8551961113424862
SB68952_component_53a,278.279844,-35.261039,83.5979995727539,334.3919982910156,278.27975,-35.26083333333333,116.2,1.0001241868797877,0.7194320100925465
SB68952_component_58a,273.241256,-39.694983,79.88500213623047,213.59625244140625,273.24087499999996,-39.69519444444444,121.5,0.9140146280531948,0.6574897295163001
SB68952_component_59a,272.495533,-37.428299,75.0739974975586,368.0097961425781,272.49499999999995,-37.42830555555555,124.5,0.8382708479589409,0.6030039959643261
SB68952_component_66a,274.862043,-39.503093,69.45700073242188,268.1737365722656,274.8617083333333,-39.50277777777777,98.2,0.9832607678763652,0.7073014331203856
SB68952_component_69a,272.384827,-39.38277,69.47699737548828,268.2509460449219,272.3845833333333,-39.382861111111104,80.1,1.2057928327018599,0.8673782443881184
SB68952_component_73a,278.880164,-37.056292,67.83699798583984,152.78602600097656,278.88016666666664,-37.05577777777777,111.1,0.8488222104086441,0.6105940412766863
SB68952_component_74a,276.953778,-34.450382,65.40299987792969,91.09053039550781,276.95379166666663,-34.45025,91.8,0.9904194505257647,0.712450979062415
SB68952_component_78a,276.346907,-38.890032,63.44300079345703,318.8090515136719,276.3465833333333,-38.890277777777776,72.5,1.2164937529577882,0.8750758730132004
SB68952_component_83a,278.952029,-37.776221,52.54600143432617,49.57170104980469,278.9520416666666,-37.77591666666666,65.9,1.108455931898815,0.7973596575770283
SB68952_component_84a,278.819275,-39.290874,57.57699966430664,52.43806838989258,278.81929166666663,-39.291083333333326,84.7,0.9449956140203322,0.6797756749032661
SB68952_component_87a,277.873656,-37.961875,58.83599853515625,274.9345703125,277.87375,-37.9613611111111,104.2,0.7849456420284374,0.5646448995696377
SB68952_component_88a,272.208104,-38.144338,53.0620002746582,253.88516235351562,272.20737499999996,-38.14447222222222,101.4,0.7274612016194774,0.5232938883102387
SB68952_component_99a,278.325472,-35.779036,49.19300079345703,130.1402130126953,278.3252083333333,-35.77936111111111,74.5,0.9179334918378865,0.6603087354826447
SB68952_component_100a,274.867541,-39.535959,48.54899978637695,177.8351593017578,274.86766666666665,-39.536583333333326,45.4,1.4865811006541287,1.0693612287748229
SB68952_component_102a,277.746423,-36.6429,48.33399963378906,231.26315307617188,277.74825,-36.643138888888885,58.6,1.1466194160550196,0.8248122804400864
SB68952_component_104a,278.362406,-36.097674,45.47999954223633,94.55300903320312,278.362125,-36.09630555555555,71.1,0.8892318794925788,0.6396624408190764
SB68952_component_107a,276.078102,-35.149132,45.77399826049805,224.38235473632812,276.07812499999994,-35.149138888888885,51.0,1.247707672771305,0.8975293776568245
SB68952_component_108a,271.445737,-38.066691,47.090999603271484,141.84036254882812,271.4457083333333,-38.06683333333333,85.5,0.7656600152674133,0.5507719251844618
SB68952_component_111a,273.493117,-38.665636,43.89400100708008,262.8383483886719,273.49291666666664,-38.66530555555555,59.8,1.020394615894294,0.7340133947672254
SB68952_component_113a,272.597827,-38.88533,44.00299835205078,231.5947265625,272.59737499999994,-38.88536111111111,62.3,0.9818799609147928,0.7063081597439933
