Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69483_component_7a,31.988834,-5.454849,397.50799560546875,1546.7237548828125,31.988861083984375,-5.454779148101807,572.4420166015625,0.8821594715118408,0.6944074630737305
SB69483_component_11a,30.734311,-6.089076,334.97100830078125,1372.83203125,30.734363555908203,-6.089024543762207,492.52197265625,0.8640011548995972,0.6801138520240784
SB69483_component_19a,34.118107,-6.223141,162.00599670410156,666.6913452148438,34.11812973022461,-6.223043918609619,220.5549774169922,0.9331403374671936,0.7345379590988159
SB69483_component_22a,32.550552,-5.092161,147.66799926757812,703.1809692382812,32.55058288574219,-5.09213924407959,183.93148803710938,1.019912838935852,0.8028424382209778
SB69483_component_27a,28.950704,-3.072854,131.92999267578125,145.13751220703125,28.95083236694336,-3.0728752613067627,188.87319946289062,0.8873724341392517,0.6985109448432922
SB69483_component_29a,30.666296,-3.03552,124.69599914550781,564.2352905273438,30.666406631469727,-3.035548686981201,141.71783447265625,1.1177912950515747,0.8798892498016357
SB69483_component_31a,32.838542,-2.204916,121.94300079345703,349.4068603515625,32.83856964111328,-2.204941987991333,166.15530395507812,0.9323422312736511,0.7339097857475281
SB69483_component_33a,33.77304,-6.014187,106.06999969482422,500.3302001953125,33.7730598449707,-6.0141119956970215,154.48995971679688,0.8722179532051086,0.6865818500518799
SB69483_component_34a,33.611976,-7.336579,111.8010025024414,160.17335510253906,33.6119270324707,-7.336485862731934,160.97312927246094,0.8823177814483643,0.6945320963859558
SB69483_component_36a,33.697768,-6.657311,101.06999969482422,410.8536376953125,33.69773864746094,-6.657243251800537,129.88035583496094,0.988579273223877,0.7781777381896973
SB69483_component_39a,34.744864,-2.428793,108.8499984741211,377.9513854980469,34.744911193847656,-2.4288511276245117,111.45927429199219,1.2406375408172607,0.9765898585319519
