Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66920_component_1a,69.256043,-18.746893,667.7650146484375,2196.595458984375,69.25613,-18.74679,192.6,19.178763540059148,3.467108071902583
SB66920_component_10a,69.824683,-17.173866,256.1719970703125,945.2841186523438,69.82498,-17.17377,537.0,2.638825023921032,0.47704282508438084
SB66920_component_13a,66.918868,-19.339716,199.23199462890625,307.456787109375,66.91882,-19.34,1081.3,1.0192157014428642,0.1842522839442396
SB66920_component_14a,68.532815,-20.254814,192.9499969482422,999.7409057617188,68.53298,-20.25472,398.8,2.6763496563613356,0.48382647178596333
SB66920_component_15a,72.341209,-17.89357,193.64300537109375,813.6260375976562,72.34163,-17.89362,629.4,1.70187751833765,0.3076628620449535
SB66920_component_17a,73.156005,-19.626487,174.18499755859375,652.3782958984375,73.15617,-19.62643,1146.8,0.8401876394660903,0.15188785974764019
SB66920_component_19a,71.884834,-20.54752,169.05999755859375,751.3778076171875,71.88499,-20.54755,507.6,1.8423514076316967,0.3330575208010121
SB66920_component_20a,69.377006,-18.587275,165.4149932861328,776.59619140625,69.37709,-18.58718,428.1,2.137385551932181,0.3863933503530315
SB66920_component_22a,73.837821,-16.88663,155.76300048828125,181.75379943847656,73.83799,-16.88652,732.9,1.175635815648833,0.21252967729332958
SB66920_component_27a,67.447041,-17.966461,157.10400390625,477.519775390625,67.44731,-17.96682,856.0,1.015235310482207,0.18353271484375
SB66920_component_28a,71.973352,-16.959421,153.8459930419922,793.0205688476562,71.9734,-16.95912,1734.9,0.4905293163247482,0.08867715317424185
SB66920_component_31a,68.010051,-16.675049,152.5030059814453,706.0324096679688,68.0102,-16.67518,619.0,1.3628277893839869,0.2463699611978115
SB66920_component_34a,71.598048,-18.156744,139.9949951171875,721.6236572265625,71.59805,-18.15624,488.7,1.584613663185197,0.28646407840635874
SB66920_component_36a,69.550237,-21.434251,129.7449951171875,216.96487426757812,69.55052,-21.43466,98.3,7.30113404218596,1.3198880479876653
SB66920_component_39a,68.120966,-16.234913,121.44499969482422,383.10723876953125,68.12073,-16.23417,41.3,16.266076558281767,2.940556893337148
SB66920_component_43a,68.117784,-19.679278,114.3550033569336,638.854736328125,68.11795,-19.67951,1194.5,0.529568619655914,0.09573461980488371
SB66920_component_46a,70.016993,-17.464146,100.24800109863281,524.858642578125,70.01733,-17.46421,220.3,2.517181029963773,0.455052206530335
SB66920_component_48a,68.503358,-17.785873,100.65899658203125,524.265625,68.50329,-17.78542,349.2,1.5945259346569767,0.2882560039577069
SB66920_component_50a,69.743812,-20.055785,96.80699920654297,537.816650390625,69.74403,-20.05592,387.0,1.3837225507038855,0.25014728477142884
SB66920_component_53a,72.317366,-18.246652,94.51599884033203,479.7766418457031,72.31758,-18.24674,173.0,3.0221251894935626,0.5463352534123239
SB66920_component_55a,67.957095,-20.728887,87.92400360107422,385.631591796875,67.95744,-20.72906,612.6,0.7939326976334782,0.14352596082447636
SB66920_component_57a,67.944203,-19.296923,86.37699890136719,457.02117919921875,67.94418,-19.297,276.1,1.7305531001379517,0.31284679066051135
SB66920_component_61a,71.658734,-20.33438,79.72899627685547,433.30975341796875,71.65896,-20.33419,305.6,1.4431656136470001,0.2608933124242653
SB66920_component_62a,69.39437,-17.433242,80.95700073242188,454.8146057128906,69.39453,-17.43293,698.4,0.6412146039757672,0.11591781319075298
SB66920_component_64a,67.478134,-18.141219,83.40799713134766,221.24136352539062,67.47828,-18.14158,284.6,1.6211605334488814,0.29307096672996363
SB66920_component_66a,68.127582,-17.064144,79.10199737548828,346.9385986328125,68.12794,-17.06404,83.5,5.240276464443355,0.9473293098860872
SB66920_component_69a,68.511974,-19.873448,85.7969970703125,513.7545166015625,68.5121,-19.87314,384.5,1.2343234191517731,0.22313913412304942
SB66920_component_74a,69.46909,-18.026342,77.54499816894531,419.1621398925781,69.46949,-18.02639,37.2,11.530923097633657,2.0845429615307878
SB66920_component_77a,67.456188,-16.140437,74.8290023803711,88.5550308227539,67.45625,-16.14068,491.5,0.8421697902546187,0.1522461899905821
SB66920_component_78a,67.407968,-17.59062,77.00599670410156,310.508056640625,67.40826,-17.5907,372.1,1.144769636809705,0.20694973583472603
