Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71095_component_3a,82.272547,-76.949715,380.0360107421875,493.55328369140625,82.2717464858339,-76.950054779725,320.2888726588208,0.9721350027202351,1.1865414105316445
SB71095_component_5a,79.173206,-71.817981,333.9840087890625,1560.6729736328125,79.17287248039928,-71.81813756588379,285.6215148396285,0.9580285153752056,1.1693237079027072
SB71095_component_11a,86.112818,-71.924072,210.7989959716797,975.9212646484375,86.11286072942886,-71.92412208334244,180.29609867173718,0.9579126080903342,1.1691822370237681
SB71095_component_14a,85.012205,-73.937873,158.16900634765625,888.5899047851562,85.01124226755442,-73.9379328107047,130.38950604084744,0.9938536271948836,1.2130501230528956
SB71095_component_16a,89.990246,-71.343457,132.697998046875,333.41204833984375,89.99048322150131,-71.34365094440274,110.98286402944817,0.9796075501566306,1.1956620439319798
SB71095_component_17a,77.281434,-73.550887,148.9709930419922,733.8472900390625,77.28051335999757,-73.55106213907783,124.36126279607998,0.9814321267239727,1.1978890346768651
SB71095_component_18a,91.390253,-73.572142,132.9499969482422,189.11805725097656,91.38975696784676,-73.57249855748466,111.50174528419636,0.9769005346835348,1.1923579905352906
SB71095_component_21a,89.133911,-71.485118,118.26699829101562,476.883056640625,89.13414373477299,-71.48519246604316,101.52558030494023,0.954402953282645,1.1648985205087348
SB71095_component_23a,79.316498,-70.399077,120.7020034790039,117.98827362060547,79.31625337595918,-70.39905533423362,101.72183520741675,0.972173934540154,1.1865889288458618
SB71095_component_24a,87.833938,-75.984652,112.46199798583984,527.9906005859375,87.83315071266352,-75.98471287541607,106.26348276096034,0.8670925004740857,1.0583315647466878
SB71095_component_25a,90.819652,-74.664602,116.59700012207031,283.00244140625,90.81997442797973,-74.66485987217042,127.3523347485864,0.7501086028641106,0.9155466238781659
SB71095_component_26a,79.082566,-73.600439,113.36900329589844,566.8450317382812,79.08171366457205,-73.60064855773743,94.28131826682913,0.9851726871930968,1.2024545835798406
SB71095_component_33a,87.378072,-75.29691,95.36799621582031,554.465087890625,87.37782702473747,-75.29696734312454,73.30819318933473,1.065844437232077,1.3009186567933986
SB71095_component_37a,76.009898,-72.062565,92.70600128173828,509.3736572265625,76.00945301076742,-72.06276838091848,77.25841271441162,0.9831182281705295,1.199947009323492
SB71095_component_41a,91.149704,-71.039929,88.44000244140625,86.79096984863281,91.15003280526363,-71.04015195063715,78.44575436655651,0.9236830687858177,1.127403301243675
SB71095_component_45a,78.125032,-73.015427,82.86000061035156,433.8219909667969,78.12422023034837,-73.01559023406394,67.5837339574806,1.0044918800542872,1.2260346648275133
