Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66879_component_2a,113.234418,25.810752,579.7559814453125,1823.132080078125,113.23447917622777,25.81077391521272,413.1547367991,0.7065806350997625,1.4032417634539278
SB66879_component_5a,114.056937,29.905966,379.96099853515625,1407.262939453125,114.05696506452364,29.9061758743783,394.89563886601,0.48449122079414125,0.9621807919334324
SB66879_component_10a,114.241893,26.080536,240.78599548339844,335.3565368652344,114.2419478589626,26.080532084894013,245.15316763922,0.4945645051788689,0.9821859444123173
SB66879_component_13a,111.231442,27.344707,227.68499755859375,1016.4508666992188,111.2314670004258,27.34482418630739,93.25527626904,1.22939157157737,2.4415240259620927
SB66879_component_14a,113.663502,25.906426,197.40699768066406,587.5208129882812,113.66360909288768,25.90644277530077,106.27029501964,0.9353623531626962,1.8575933909299953
SB66879_component_19a,113.421341,26.900093,159.3719940185547,634.9482421875,113.42134515655856,26.90024882806316,64.04255880214001,1.2530619996472658,2.4885325789516894
SB66879_component_20a,113.119181,30.654187,174.73800659179688,307.6373291015625,113.119248505932,30.65440918636438,76.89653458808,1.1442207984236832,2.272378170587724
SB66879_component_24a,113.610181,26.437202,143.34500122070312,525.0732421875,113.61019871985528,26.43726989726619,49.83708769923,1.4483019850351202,2.8762716249753466
SB66879_component_27a,114.238367,30.255399,132.3470001220703,428.3074645996094,114.23840878832225,30.25564765935089,65.54079610497999,1.0167908242766732,2.0193071794563413
SB66879_component_31a,114.478986,26.863078,119.92500305175781,261.844970703125,114.47907881549855,26.8631874258716,96.10750666141,0.6283211181968339,1.24782139520337
SB66879_component_32a,108.196894,28.405313,131.16200256347656,430.0393371582031,108.1968725946314,28.40537153250205,55.739012753290005,1.1848898945951354,2.3531454197802364
SB66879_component_33a,114.872626,29.687828,115.30699920654297,155.1911163330078,114.87272449298524,29.688049444101377,49.5401431999,1.1720000803468833,2.327546748124372
SB66879_component_35a,108.402916,25.671266,109.98400115966797,375.37200927734375,108.40298395216352,25.671358750785853,84.64532174606,0.6542681571273513,1.299351209150403
SB66879_component_36a,111.744084,25.553835,112.81500244140625,340.830810546875,111.7440182124624,25.55382491295129,47.34502666042,1.1998355367127507,2.382826885927568
SB66879_component_42a,112.976306,27.102087,98.63099670410156,434.4977722167969,112.97635411383658,27.10214266596579,46.94888403157,1.057833648407072,2.1008166378944977
SB66879_component_43a,109.963495,27.651469,98.16799926757812,524.9625244140625,109.96337942659274,27.65165552503317,49.38903597034,1.000849138506597,1.9876476092088893
SB66879_component_46a,109.313894,25.146776,93.43399810791016,125.07898712158203,109.31397043591022,25.14680956773491,41.44811104064,1.1350877043631094,2.254240199663088
SB66879_component_49a,110.57354,28.105529,85.04000091552734,433.8775634765625,110.57350137038704,28.10565634251896,33.08403444466,1.294297227607547,2.5704241439409277
SB66879_component_51a,114.115352,27.46838,88.98899841308594,214.9492645263672,114.11548561476752,27.46845926651704,46.19854687479,0.9699229425682211,1.9262293823714656
SB66879_component_60a,114.581739,28.759793,78.89299774169922,134.85983276367188,114.58177915178256,28.75986081137072,40.82269701465,0.9731190934355538,1.9325768141528468
SB66879_component_63a,107.426811,25.530487,74.74099731445312,94.72876739501953,107.4267822464788,25.53057849520937,48.14037654898,0.7817693413094887,1.552563620652376
SB66879_component_64a,112.925417,26.329708,73.52899932861328,367.6449890136719,112.92543345805169,26.32977048622465,65.14818947364,0.568310308673649,1.1286422527269815
SB66879_component_65a,114.129995,28.676854,74.18499755859375,284.23370361328125,114.13000623732611,28.67689801662804,66.13260925556999,0.5648454798373532,1.1217612369096952
SB66879_component_71a,107.98882,25.376822,68.2509994506836,162.8902130126953,107.98885269630514,25.3769104799484,33.145481358910004,1.0368451821555735,2.0591343571583614
SB66879_component_72a,112.454037,30.532957,65.44499969482422,172.6781005859375,112.4540101549962,30.53308583517662,32.12596469106,1.0257688850537605,2.037137260287042
SB66879_component_76a,114.424652,27.008498,60.2239990234375,146.1747589111328,114.4247326189264,27.00861801496285,34.591334546119995,0.8766606271490199,1.7410140375804797
SB66879_component_78a,111.38244,27.145288,61.71099853515625,279.23529052734375,111.38237988502314,27.145388112774192,51.70498720688,0.6009790982736155,1.193521203056111
SB66879_component_80a,111.116809,29.963169,59.04899978637695,299.7411193847656,111.11682390110089,29.963322425200968,80.10477124364999,0.3711789937859891,0.7371470995999859
SB66879_component_81a,113.745204,25.082082,59.89799880981445,57.483680725097656,113.74542634899515,25.081969498357186,42.24657371043,0.7139208232687598,1.4178190927475522
SB66879_component_83a,114.480511,26.781238,58.63999938964844,153.1070556640625,114.4805954886062,26.781300661383447,37.56616910624,0.786006752385516,1.560978954862553
SB66879_component_84a,110.042195,26.252211,58.30799865722656,305.2774658203125,110.0422144945636,26.252327589762448,25.331806396620003,1.159020730593316,2.3017702624241805
SB66879_component_85a,108.817385,28.316466,56.14799880981445,324.554931640625,108.81741492583843,28.31655084200522,32.2418722945,0.8768862447810641,1.7414621054557213
SB66879_component_87a,108.321185,30.344838,54.9109992980957,162.94064331054688,108.32114310372148,30.34493132886709,25.68412719574,1.076524118720203,2.1379351877374018
SB66879_component_88a,107.983142,28.279726,55.49599838256836,159.9308319091797,107.98311560229378,28.279795965858423,24.83314828457,1.1252761548329568,2.2347548424639587
