Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69167_component_13a,211.717243,-51.241704,267.0169982910156,367.2861022949219,211.71652414076684,-51.24171872594519,203.12071191249345,1.0770314378234302,1.3145729737598073
SB69167_component_21a,212.425692,-53.240274,153.2519989013672,557.2799682617188,212.42552717980283,-53.24018855264278,134.9556995032343,0.9303762127424807,1.1355726320969082
SB69167_component_26a,212.969443,-51.0705,133.48300170898438,533.9320068359375,212.96894096041422,-51.0703812960365,122.74676719084957,0.8909628222363795,1.0874665358920765
SB69167_component_30a,216.168936,-48.87404,117.48999786376953,344.54547119140625,216.1684582403175,-48.873812808323514,94.52256417442452,1.0183781724851095,1.242983608093436
SB69167_component_31a,217.593393,-53.389548,108.5270004272461,354.6634216308594,217.59336030932855,-53.38952289452374,84.50452327234706,1.0522078185169217,1.2842744533032595
SB69167_component_32a,220.805141,-52.903022,110.33399963378906,383.10418701171875,220.80496872704057,-52.903008402366204,103.47004930489356,0.8736518211719523,1.0663375573415415
SB69167_component_40a,211.967846,-51.554717,91.39199829101562,247.00540161132812,211.9671717094154,-51.554704271757586,77.71583150894581,0.9634792283024123,1.1759765869647236
SB69167_component_41a,214.403222,-52.848989,101.23999786376953,541.3903198242188,214.40314293629984,-52.84891313396231,89.79669438501087,0.9237096028405052,1.1274356874396128
SB69167_component_46a,213.608949,-50.26946,93.44300079345703,417.15625,213.6083498052549,-50.26942560344219,99.27959472097184,0.7711350831312754,0.9412105383395377
SB69167_component_50a,216.753814,-48.600061,91.30400085449219,202.44789123535156,216.75374475409203,-48.59998744912068,81.57514604333203,0.9170132886935877,1.1192624872040349
SB69167_component_52a,217.654207,-53.818149,88.2699966430664,130.38404846191406,217.6542640580514,-53.81819453857043,73.35543780588473,0.9858809558805494,1.2033190624074661
SB69167_component_53a,219.144166,-52.286274,84.802001953125,465.945068359375,219.14386530215415,-52.286116590903504,70.65798907520909,0.98330560002152,1.200175706428057
SB69167_component_54a,217.307901,-52.157899,81.74700164794922,402.6946105957031,217.30764286128775,-52.157806384375576,82.8072827963328,0.808810869625098,0.9871957983334464
SB69167_component_58a,220.387639,-52.43691,76.1520004272461,314.6777038574219,220.38714205574718,-52.436796382582706,70.09950253875196,0.8900410985418854,1.086341524109222
SB69167_component_63a,213.885191,-48.33469,73.84700012207031,106.86975860595703,213.88506799505146,-48.33471224650033,67.81582216274724,0.8921656688715515,1.088934672868069
SB69167_component_64a,217.947812,-48.86026,72.36199951171875,281.564208984375,217.94748582608827,-48.860270058260625,63.13184141436251,0.9390869009646121,1.1462044808225154
SB69167_component_66a,220.128971,-52.582462,77.81300354003906,335.40087890625,220.12869919252577,-52.58240616785028,82.40173106064381,0.773676712266048,0.9443127290951248
SB69167_component_67a,211.437464,-53.584527,75.06099700927734,75.66632843017578,211.4370405931425,-53.58443832284871,85.12761572922327,0.7224163055133384,0.8817467324356157
SB69167_component_74a,217.206839,-50.520839,64.55599975585938,288.1964111328125,217.2064527464857,-50.52079426530803,57.3483191479173,0.9222732209223381,1.1256825084855837
SB69167_component_77a,219.624869,-51.963643,61.57699966430664,293.22381591796875,219.62430157556267,-51.9635171682583,59.308811955411976,0.8506344756652877,1.0382436881487338
SB69167_component_78a,219.330801,-53.588741,59.72100067138672,145.66098022460938,219.33088687594997,-53.58873604906037,49.825944670377936,0.9820084288790373,1.1985924414774116
SB69167_component_83a,214.765286,-48.621514,52.632999420166016,123.55164337158203,214.76509242136234,-48.62147895284428,50.40759530386566,0.8554720424662949,1.0441481904241858
SB69167_component_89a,216.355809,-52.448225,51.6349983215332,300.2034606933594,216.3556636937284,-52.44812401260502,50.1889325750113,0.8429074433935335,1.028812442750414
SB69167_component_94a,213.420179,-50.118664,52.83000183105469,253.99038696289062,213.41958306603328,-50.118675301665434,49.353211463687074,0.8770187708516702,1.0704470948141998
SB69167_component_97a,222.322855,-52.268824,50.250999450683594,62.735328674316406,222.32211069682506,-52.26868088618825,34.92175152064274,1.1789418021808762,1.4389598820946745
