Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69360_component_2a,336.693849,0.869696,704.6199951171875,2333.178955078125,336.69394,0.86945,1926.4,2.023306697172609,0.3657703463025267
SB69360_component_7a,339.802227,2.292098,325.5610046386719,930.17431640625,339.80264,2.2923,774.6,2.324920532103787,0.4202956424460003
SB69360_component_14a,338.879754,0.377265,243.28799438476562,939.3358764648438,338.87982,0.37697,1421.3,0.9468651834850808,0.17117286595705736
SB69360_component_16a,337.807234,-1.475464,241.41099548339844,1112.4931640625,337.80722,-1.47559,520.6,2.5651106788505236,0.46371685647982797
SB69360_component_17a,340.62432,0.898309,230.79600524902344,973.8228149414062,340.62469,0.89837,959.7,1.3302890561136207,0.24048765786081425
SB69360_component_18a,337.465779,1.249053,183.66900634765625,795.1038818359375,337.46579,1.24925,225.1,4.513501665177674,0.8159440530771046
SB69360_component_21a,337.023561,-0.60212,168.16900634765625,789.52587890625,337.02377,-0.60238,618.7,1.5035541290465158,0.271810257552378
SB69360_component_23a,338.321957,-1.96094,151.42999267578125,673.022216796875,338.32202,-1.961,327.6,2.5569441014620335,0.4622405148833371
SB69360_component_28a,335.579354,-2.311693,140.697998046875,340.6731262207031,335.57959,-2.31155,756.8,1.0283951509121168,0.1859117310344543
SB69360_component_30a,338.216478,-2.146394,146.1580047607422,545.3656616210938,338.21661,-2.14646,275.4,2.935701504216283,0.5307117093708867
SB69360_component_31a,339.344033,-2.706538,129.67999267578125,167.3290252685547,339.34439,-2.70666,1480.0,0.484690477572467,0.08762161667282517
SB69360_component_33a,341.093027,0.674441,140.16299438476562,528.9169921875,341.09302,0.67447,877.4,0.8836676626464054,0.15974811304395445
SB69360_component_34a,335.136238,1.00812,131.89300537109375,122.01018524169922,335.13647,1.00822,890.5,0.8192964369519475,0.1481111795295831
SB69360_component_36a,340.280112,-0.757987,133.28199768066406,628.6886596679688,340.2803,-0.75776,628.9,1.172311767283208,0.2119287608215361
SB69360_component_37a,339.404629,0.344098,116.61799621582031,550.0848999023438,339.40475,0.34383,280.3,2.3014190450045806,0.4160470789005362
SB69360_component_40a,337.845523,-1.176741,107.78700256347656,544.3787841796875,337.84549,-1.17684,672.4,0.88673104906953,0.16030190744122036
SB69360_component_41a,341.615321,-0.204,115.66699981689453,125.86180114746094,341.6156,-0.20303,133.6,4.789125725043558,0.8657709567132824
SB69360_component_50a,337.442023,-2.685142,102.10399627685547,151.2651824951172,337.44217,-2.68506,239.2,2.3612109612306194,0.42685617172598445
SB69360_component_52a,341.092234,2.456162,91.75700378417969,237.09820556640625,341.09213,2.45607,368.4,1.3777576394300624,0.24906895706889168
SB69360_component_59a,337.464692,-1.492892,82.60900115966797,387.835693359375,337.46506,-1.493,239.4,1.9087825258644573,0.3450668385951043
SB69360_component_60a,338.52185,-0.50858,78.73600006103516,395.6582946777344,338.52176,-0.50859,283.0,1.5390053801403567,0.27821908148775676
SB69360_component_63a,337.713989,0.229688,77.33799743652344,375.42718505859375,337.71408,0.22968,283.6,1.5084812676334436,0.27270097826700784
SB69360_component_69a,339.144297,-1.464652,72.51799774169922,352.02911376953125,339.14429,-1.46469,323.3,1.2407758314580786,0.22430559153015533
SB69360_component_70a,339.919552,1.481393,72.94999694824219,357.5980224609375,339.91943,1.48148,124.8,3.2334333865706046,0.5845352319570688
SB69360_component_73a,337.094407,-2.411965,70.5770034790039,237.6330108642578,337.09457,-2.41194,375.6,1.0394194933138712,0.18790469509851945
SB69360_component_77a,337.51002,2.230737,66.97799682617188,287.459228515625,337.51001,2.23079,379.8,0.9755070664286256,0.17635070254389645
