Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69311_component_6a,63.912433,-11.245717,459.8739929199219,454.42095947265625,63.91244304295697,-11.24549769372139,521.7268108871274,0.8321086936645027,0.8814459662097238
SB69311_component_7a,60.710047,-14.385098,410.2690124511719,1783.7783203125,60.71004716295843,-14.385019552664781,391.48493390587856,0.9893228221624553,1.0479816128755786
SB69311_component_11a,61.487126,-13.113836,286.4639892578125,657.0275268554688,61.48717263932574,-13.113715477671306,264.5439213491848,1.0222488096797195,1.0828598434499437
SB69311_component_14a,65.617114,-13.789366,267.64801025390625,841.6604614257812,65.61707882819312,-13.78922189180364,319.31165868766686,0.791286229934001,0.8382030626564276
SB69311_component_25a,59.483605,-14.340475,187.7519989013672,392.78662109375,59.48370495964019,-14.340300251923399,176.43227730726946,1.0045947272720526,1.0641590176517624
SB69311_component_30a,66.33817,-12.089039,166.1179962158203,147.6604461669922,66.33816915420464,-12.088938327490112,151.42340030128332,1.035638183601248,1.0970430982615602
SB69311_component_32a,64.69282,-15.978669,157.41700744628906,783.169189453125,64.69279297532543,-15.978585827232713,138.35338705383674,1.07410372123396,1.137789329183782
SB69311_component_33a,59.438031,-14.224027,160.79800415039062,267.1063232421875,59.4381490428442,-14.223854751867075,158.65339745893579,0.9567878287688022,1.013517559193839
SB69311_component_37a,65.419157,-15.459489,152.21099853515625,549.4981689453125,65.41912615846373,-15.459359796092881,141.01914203420196,1.0189487285802499,1.0793640944024456
SB69311_component_50a,63.366741,-11.557076,113.81099700927734,365.9517822265625,63.36677495642509,-11.556906682145156,117.52616096606205,0.9141848981046428,0.9683886215099161
SB69311_component_54a,64.011196,-11.610669,112.83499908447266,352.609375,64.01116076144368,-11.610516610285188,118.61668026967124,0.8980125978926111,0.9512574355305332
SB69311_component_55a,60.166092,-11.894106,114.85700225830078,309.5876159667969,60.166187247377486,-11.894043747091203,112.300168723689,0.9655203531858974,1.0227678512300618
SB69311_component_56a,64.13249,-15.614985,105.35199737548828,499.298583984375,64.13248705281791,-15.614890228726129,103.23673334893323,0.9633694824440658,1.0204894513603564
SB69311_component_62a,65.357633,-11.432715,104.46399688720703,231.6274871826172,65.35766766605224,-11.432488914798144,118.26574139088937,0.8338578939008583,0.8832988797823952
SB69311_component_64a,59.406424,-12.180285,91.86599731445312,126.01646423339844,59.40653533200248,-12.180185715434403,99.46272414778723,0.8719243558874189,0.9236223731209446
SB69311_component_68a,64.039287,-11.381271,85.40899658203125,164.56454467773438,64.03931712560099,-11.381133217461919,93.2726392770242,0.8644377386121447,0.9156918603789311
SB69311_component_69a,61.17349,-15.990511,84.45099639892578,442.1518249511719,61.17344021958329,-15.99042768921856,79.57858111926254,1.0018275058036628,1.0612277224742306
SB69311_component_70a,59.332871,-14.78063,84.19100189208984,101.55730438232422,59.33298524206907,-14.780438249904254,70.99810423439666,1.119446363950206,1.1858204215444612
SB69311_component_72a,60.474119,-16.0868,76.97899627685547,315.4876708984375,60.47411276303333,-16.08662484335082,72.73906382206764,0.999053858913492,1.058289620899706
SB69311_component_74a,60.040486,-14.226813,77.06900024414062,375.94635009765625,60.04051850225422,-14.226692216744944,100.29408970002666,0.7254187040140504,0.7684301285813468
SB69311_component_76a,65.047271,-12.080855,75.15299987792969,347.9305419921875,65.04717526974585,-12.080787359537696,76.55875208534447,0.926692909329954,0.981638255991324
SB69311_component_77a,60.436176,-12.864188,71.75700378417969,320.34375,60.4363184153927,-12.86408533083715,71.95253251139123,0.9414615262510839,0.9972825316860031
SB69311_component_80a,63.94025,-13.487903,68.2040023803711,372.699462890625,63.940255225458124,-13.487770453533244,44.5024232216949,1.4468068826667355,1.5325907544540562
SB69311_component_81a,60.823605,-11.41012,66.66999816894531,141.54989624023438,60.823618472063124,-11.410033317747645,66.29873727296908,0.9493132686571072,1.0055998185070654
SB69311_component_86a,59.846984,-15.132539,64.04000091552734,144.23423767089844,59.84699291121368,-15.132347061734443,66.67947348815419,0.9066580718109379,0.9604155156819624
SB69311_component_87a,60.382998,-11.141772,66.01100158691406,66.34271240234375,60.38306174782621,-11.141724205271926,69.36886282486005,0.898330431800611,0.9515941144022529
SB69311_component_90a,64.059576,-12.116237,61.75199890136719,326.73016357421875,64.05949277161119,-12.116249350612646,61.85674074243709,0.9424283713957737,0.99830670287809
SB69311_component_92a,65.057395,-14.741119,57.527000427246094,254.54425048828125,65.05737736815213,-14.741026966260918,53.345047472524435,1.0180333103729542,1.0783943993465483
SB69311_component_94a,62.26865,-13.534562,58.702999114990234,290.60888671875,62.26867648084945,-13.534439610673436,53.92293187803457,1.0277113599635823,1.0886462785029465
SB69311_component_100a,59.939934,-13.320619,55.790000915527344,160.31610107421875,59.940108092213386,-13.320494065928054,51.5373619256582,1.0219238831136233,1.0825156513832335
SB69311_component_102a,59.385634,-15.574458,56.34000015258789,72.60308837890625,59.385676417488824,-15.574317481061334,53.58630458777742,0.9925385880326724,1.0513880474870172
SB69311_component_107a,64.671976,-14.715847,51.36899948120117,258.13568115234375,64.67196527076636,-14.715740152139384,48.72589164316614,0.9952350825615996,1.0542444221932616
SB69311_component_120a,59.18248,-15.963271,39.88399887084961,45.01580047607422,59.18253148020125,-15.963074270417856,31.603592835667083,1.1913698416216807,1.2620083760172183
SB69311_component_123a,60.419809,-16.773288,44.617000579833984,49.907161712646484,60.419739521967955,-16.773094805834475,35.135677132299705,1.1987714969492496,1.2698488892595794
SB69311_component_125a,60.808065,-14.37308,40.323001861572266,215.63101196289062,60.808068877987836,-14.372996738184487,37.59005000727648,1.0126615423951293,1.0727041292514043
SB69311_component_126a,61.716858,-15.62373,40.43299865722656,236.45028686523438,61.71686461279785,-15.623675564386724,38.45017792245778,0.9927090071963298,1.0515685711199443
SB69311_component_127a,59.63161,-13.009855,41.16999816894531,110.37532806396484,59.63175153159726,-13.009811414814441,32.50134064197871,1.1958148353508697,1.2667169216943062
SB69311_component_129a,65.114163,-14.384347,38.805999755859375,167.26724243164062,65.11415218860347,-14.384234825670974,35.086408806675124,1.0441053526408097,1.1060123015062346
SB69311_component_133a,64.326829,-16.409378,38.5989990234375,112.86256408691406,64.32671989651533,-16.40924946397112,34.623441108996154,1.0524226308918625,1.114822726658685
SB69311_component_134a,64.475634,-13.536862,39.084999084472656,209.01068115234375,64.47562113683645,-13.536791217169304,36.489066062448615,1.011187571783403,1.071142764179858
SB69311_component_136a,62.356643,-16.416511,37.31100082397461,123.13861846923828,62.356660696563644,-16.41648542763079,31.756091158466713,1.1091600623291078,1.174924225963083
SB69311_component_144a,65.513595,-14.493113,34.90999984741211,100.60518646240234,65.51354689481784,-14.49297800206709,33.29196130793739,0.9899079919157641,1.0486014784322408
SB69311_component_145a,63.208083,-14.643393,35.82099914550781,194.67933654785156,63.20813883432193,-14.643252721794477,19.402615753053247,1.7428570884105041,1.8461943276834167
SB69311_component_155a,65.357083,-14.120764,32.6870002746582,139.6880340576172,65.35701612720337,-14.120586245179728,30.874879739348152,0.9994340853779498,1.0586923916986344
