Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69243_component_2a,104.742916,40.235018,857.4979858398438,482.2823181152344,104.74293482286924,40.23475327152498,714.5743125634906,1.1328439072267005,1.2000123300872982
SB69243_component_3a,96.33589,40.350032,878.5430297851562,388.5639343261719,96.33602000570923,40.34998706017292,924.0575746384966,0.8975287540345319,0.9507449036699405
SB69243_component_9a,102.247834,41.706558,329.56201171875,952.4913940429688,102.24782570972239,41.70628951250383,324.25579798463406,0.9594752128549465,1.0163642832821986
SB69243_component_13a,103.824294,43.08591,271.6470031738281,835.8369750976562,103.82446871903753,43.08571042320034,266.05426269506927,0.9638713276991144,1.0210210519542355
SB69243_component_17a,96.695681,42.930134,196.1959991455078,674.2130126953125,96.6956357208202,42.929790033281805,194.7644610057924,0.9509655808440006,1.0073500993575661
SB69243_component_18a,103.792001,41.003119,195.55799865722656,373.9158630371094,103.79201344067383,41.00292003488453,239.81433347853817,0.7698122397186449,0.8154558396098861
SB69243_component_19a,104.252088,43.833049,189.23800659179688,657.076416015625,104.25212271952228,43.83272863795351,185.63629209377783,0.9623428948412397,1.0194019954686424
SB69243_component_20a,102.313578,43.265144,172.81300354003906,826.8564453125,102.31357703915286,43.264800331409425,173.11600908666796,0.9423745558964197,0.998249696557658
SB69243_component_21a,98.008353,41.717439,169.33099365234375,714.4767456054688,98.00833200105929,41.71726095847784,171.0637909418729,0.9344643325059303,0.9898704613057596
SB69243_component_22a,104.265561,43.320092,176.28900146484375,449.71685791015625,104.26570318234704,43.31985390388797,174.13667096563577,0.9556950685189228,1.0123600071557168
SB69243_component_23a,99.910772,40.996311,194.81100463867188,843.337646484375,99.91081334266724,40.99610438833037,192.00019391418698,0.9578470884992893,1.014639624404448
SB69243_component_28a,96.083373,42.916404,145.125,284.0019836425781,96.08337246106964,42.91588037561011,140.88425514619647,0.9724429616606077,1.030100914040415
SB69243_component_30a,100.819492,43.421487,135.67100524902344,521.8115844726562,100.81950203312165,43.42111163406678,134.0030936000109,0.9557770169899782,1.0124468145040824
SB69243_component_31a,98.933938,41.229998,135.531005859375,564.7125244140625,98.93390270051667,41.22978292526163,132.96379710871415,0.9622537612663655,1.0193075769982851
SB69243_component_33a,101.354585,44.389577,127.64399719238281,323.96954345703125,101.35462205026445,44.38934338804947,132.47845287681764,0.9095770897438447,0.9635076076188024
SB69243_component_34a,97.20963,44.280739,132.12399291992188,292.3097229003906,97.20954182116641,44.28034139146896,134.8375281129432,0.9250288387683041,0.9798755195901514
SB69243_component_35a,102.5906,40.751035,122.28800201416016,582.3238525390625,102.59054498047534,40.750871786953326,123.06468198928589,0.938068991749539,0.9936888475022155
SB69243_component_37a,102.268156,41.08908,121.71700286865234,590.8592529296875,102.26813431355806,41.08895392677562,128.4778584483038,0.8943496178581748,0.9473772705950585
SB69243_component_38a,98.082284,39.788291,120.61299896240234,474.85430908203125,98.0823185934142,39.788107184740994,119.1482436409371,0.9556323345906378,1.0122935536161104
