Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67858_component_5a,111.739864,-44.588665,675.802001953125,435.1590576171875,111.73982952874643,-44.58857542193106,677.1611865333933,0.9421320572540174,0.9979928197195908
SB67858_component_7a,115.774496,-48.040414,383.3179931640625,1590.5311279296875,115.77447666219963,-48.04036054537082,400.05608950212115,0.9045293953458793,0.9581606260289911
SB67858_component_14a,115.412163,-44.900635,326.00299072265625,1369.7603759765625,115.41215207785537,-44.90056601847868,271.9211224470492,1.1317825790837441,1.1988880738241965
SB67858_component_18a,114.267725,-45.48288,265.1969909667969,1056.561767578125,114.26778810255351,-45.48280319927708,262.46883971236286,0.9538392852187739,1.0103941910111074
SB67858_component_20a,121.008031,-47.445511,232.52000427246094,359.9380798339844,121.0081087526608,-47.44544644847496,216.07837225162103,1.0158588944915947,1.0760910583021877
SB67858_component_22a,119.17456,-45.593806,239.72799682617188,932.7937622070312,119.17458363816604,-45.59372220386724,243.36203452301635,0.9299300755436692,0.9850673598124412
SB67858_component_23a,116.869339,-46.403058,238.32699584960938,1014.1574096679688,116.86929169935296,-46.402986097861394,244.7600037554663,0.9192151050106339,0.9737170787418193
SB67858_component_24a,113.877262,-43.845567,243.00999450683594,355.27777099609375,113.87709648046838,-43.845547565472486,247.8654978392446,0.9255340949419447,0.9804107333423318
SB67858_component_26a,119.75004,-44.291027,203.71400451660156,748.948486328125,119.75003474420211,-44.29094401868596,200.54826122937425,0.9589287727268524,1.0157854437022844
SB67858_component_34a,118.276174,-46.967553,141.72900390625,688.0048828125,118.27619317868506,-46.96752113689452,141.34108308269668,0.9466178394755925,1.0027445723146635
SB67858_component_35a,118.101715,-43.639901,139.8990020751953,125.13327026367188,118.10170630743833,-43.63985574111062,130.36440748735242,1.0130711465359836,1.0731380195838185
SB67858_component_39a,121.269106,-44.213989,112.26000213623047,86.68726348876953,121.26916666593567,-44.213944749575155,102.17709456349169,1.0371841269771325,1.0986807034963533
SB67858_component_40a,117.317234,-48.649211,120.30400085449219,497.12396240234375,117.3172917532859,-48.649159628470784,122.29465739502501,0.9286604511550699,0.9837224570317672
SB67858_component_41a,117.893813,-47.875094,110.71299743652344,576.6301879882812,117.89383911325082,-47.87503754929297,112.77742162223272,0.9267461969242512,0.9816947031062261
SB67858_component_42a,116.855084,-48.991377,107.80999755859375,280.75518798828125,116.85506872765093,-48.991280223805326,103.92287678530435,0.9793371757102629,1.037403898867425
SB67858_component_48a,112.218185,-47.34795,92.96399688720703,258.95263671875,112.21816207803197,-47.347827602527516,105.43814675046995,0.8323411925695412,0.8816922504073952
SB67858_component_49a,114.905267,-46.940569,88.0530014038086,461.0104675292969,114.90531869802273,-46.94053554063883,101.87392386843976,0.8159536597986871,0.8643330703303473
SB67858_component_51a,116.676317,-47.915399,93.5199966430664,487.08331298828125,116.67627275308794,-47.91532299234852,85.99060508060747,1.0266864786669063,1.0875606300874485
SB67858_component_56a,115.596636,-46.56194,85.02100372314453,447.4789733886719,115.5966210982163,-46.561839864741984,90.14969640022282,0.8903203991170664,0.9431091519786237
SB67858_component_58a,113.387126,-44.997921,81.78199768066406,371.7363586425781,113.38714239219306,-44.997851053756925,82.76743714299009,0.9327871871504777,0.9880938748819349
SB67858_component_63a,113.598211,-48.682565,75.80400085449219,314.5394287109375,113.59822270923361,-48.68252914314693,63.389009691743894,1.128918332681676,1.1958540009241583
SB67858_component_64a,117.758591,-48.741783,73.0250015258789,299.28277587890625,117.75856905404663,-48.74173619621824,76.41054021126494,0.9021996814716656,0.9556927790848556
SB67858_component_67a,117.220603,-43.603045,68.49600219726562,66.30784606933594,117.22038273162026,-43.602983736419795,68.0094646090487,0.9507804283279745,1.0071539688043976
SB67858_component_71a,111.408859,-47.962099,66.47699737548828,70.42054748535156,111.40883612503151,-47.962042260248,62.404606071026485,1.0056320679007817,1.0652578641362909
SB67858_component_75a,116.495956,-44.714693,62.90399932861328,285.9272766113281,116.49595568432825,-44.71460192844742,64.10966099635843,0.9262732932100751,0.9811937600510221
SB67858_component_77a,119.905679,-46.254565,56.70000076293945,237.23851013183594,119.9056010798198,-46.2545429158765,44.31225681282448,1.207934986834755,1.2795556995086248
SB67858_component_81a,117.744654,-48.149896,57.82099914550781,323.0223388671875,117.74469376551352,-48.14987112463553,62.87817845410893,0.8681004969917477,0.9195717905172451
SB67858_component_82a,119.464413,-47.123418,56.19599914550781,242.22413635253906,119.46431221623591,-47.12336402849845,61.400012697028316,0.8640150374630639,0.9152440964923062
SB67858_component_83a,113.443654,-48.510269,56.9379997253418,269.8483581542969,113.44367837333479,-48.510237233473184,59.71487633222992,0.90012750710439,0.9534977416441645
SB67858_component_85a,118.391421,-45.892632,52.749000549316406,274.734375,118.39136936554543,-45.89255893751099,56.792488602806436,0.8768144543965176,0.9288024146684387
SB67858_component_86a,120.266574,-46.978509,56.0099983215332,147.78363037109375,120.26657787061887,-46.978452281729844,56.74541966878911,0.9317922891396468,0.9870399875170823
SB67858_component_87a,115.188669,-44.47078,53.6150016784668,248.21759033203125,115.18863011545358,-44.47072624210664,49.37104712811354,1.0251758106108058,1.0859603917117773
SB67858_component_88a,111.590752,-46.530402,56.94599914550781,92.89723205566406,111.5907094296248,-46.5302338487184,54.219832856706766,0.9914924411476449,1.050279872606871
SB67858_component_89a,114.227192,-48.758841,52.05699920654297,182.65614318847656,114.22718403208678,-48.758766841217785,43.03772018513771,1.141863621530178,1.2095668400325699
SB67858_component_90a,118.662043,-48.515607,51.6619987487793,230.6339111328125,118.66206574897635,-48.51557410527182,43.65573400386449,1.1171571637125182,1.1833954903657347
SB67858_component_92a,120.313578,-44.472946,48.70100021362305,163.42617797851562,120.31363521997977,-44.472843613624356,50.220574184797854,0.9154625268456095,0.969742003235901
SB67858_component_96a,117.280571,-48.67185,47.137001037597656,190.0685577392578,117.28063947899953,-48.671792759331076,46.40459569405368,0.9589264985530407,1.0157830346884764
SB67858_component_99a,112.01307,-48.038722,45.85300064086914,133.29359436035156,112.01307791878116,-48.03865453383335,45.777609710537966,0.9455816028589689,1.0016468953011721
SB67858_component_105a,114.079708,-45.964733,44.41699981689453,237.5240478515625,114.07969166906487,-45.964689997506156,46.773012310011076,0.8964751274982619,0.9496288056561139
SB67858_component_106a,113.194396,-45.92517,41.5880012512207,198.03810119628906,113.1943806224609,-45.925106529482335,40.740375388406285,0.9636678868002596,1.0208055486659957
SB67858_component_108a,117.886596,-45.591154,42.78499984741211,222.83853149414062,117.88666140398361,-45.591103658702814,44.315529233114574,0.9114229485316595,0.9654629108082775
SB67858_component_109a,120.597874,-45.794413,41.558998107910156,109.36578369140625,120.59782773433528,-45.794396792792845,42.284072512145926,0.9278390036712462,0.9828523043983644
SB67858_component_110a,114.087701,-44.244466,41.9640007019043,156.58209228515625,114.08760306083586,-44.244430443037835,42.638455236593074,0.9290942842564639,0.9841820129048684
SB67858_component_112a,119.436297,-45.475695,41.18000030517578,183.02223205566406,119.43631453591026,-45.47560543769133,45.86622523780813,0.8475741657933127,0.8978284149538115
SB67858_component_113a,113.012934,-44.985172,40.12200164794922,169.2911376953125,113.01295562175025,-44.98510825392922,43.02509708716443,0.8803291794067962,0.9325255342635522
SB67858_component_114a,111.510924,-45.617832,43.49399948120117,16.180803298950195,111.51084513877528,-45.61771188900097,36.65799101007673,1.1200697012277285,1.1864807176488568
SB67858_component_115a,115.416318,-48.818506,41.79100036621094,177.08050537109375,115.41634835794565,-48.818434460563296,38.524213919024334,1.0240787304316599,1.0847982636077456
SB67858_component_120a,112.565773,-47.027292,39.55400085449219,193.8921661376953,112.5657798085611,-47.027191189441496,38.74993229682973,0.9636156291675926,1.0207501925810651
SB67858_component_124a,112.291915,-43.960916,38.744998931884766,36.6209831237793,112.29166321155758,-43.96080912658275,40.60456938492737,0.9007932204660254,0.9542029263895385
SB67858_component_126a,120.665564,-46.342175,39.19599914550781,93.54653930664062,120.665468109075,-46.34218670269714,37.0124683373537,0.9997192517239327,1.0589944660878088
SB67858_component_127a,115.572906,-48.251047,41.06800079345703,244.452392578125,115.57293586931165,-48.25099113760679,53.847632793500914,0.7199814556757873,0.7626704956733714
SB67858_component_129a,117.539548,-47.452204,37.42499923706055,205.63186645507812,117.53957971296963,-47.45212105747262,37.623720932156964,0.9390407099729559,0.9947181807069335
SB67858_component_133a,118.094907,-48.989226,34.8390007019043,103.07396697998047,118.09485996339978,-48.98913308187127,36.45746610374643,0.9021184678387,0.9556067501444975
SB67858_component_135a,114.442089,-43.944622,37.893001556396484,101.04800415039062,114.44185952657301,-43.94459843610044,37.470047233302544,0.9546828742164842,1.0112877979699484
SB67858_component_136a,120.465622,-46.524133,39.2400016784668,101.13402557373047,120.46561728712716,-46.52416363530947,39.578762991948864,0.9359468039091037,0.9914408311964935
SB67858_component_142a,117.672622,-48.394883,32.77000045776367,167.19387817382812,117.67268324918865,-48.39486163699372,34.31493466758655,0.9015247121349966,0.9549777895604679
SB67858_component_143a,116.384944,-46.963594,35.137001037597656,228.16233825683594,116.38490019805984,-46.963551395104226,35.68086317985938,0.929637649894761,0.9847575957027656
SB67858_component_145a,113.235814,-44.65743,33.90599822998047,161.45713806152344,113.2358461935451,-44.65734014947476,27.923441689876817,1.1462832696950258,1.2142485373596525
SB67858_component_149a,115.95963,-44.84341,33.94499969482422,176.796875,115.95961496507438,-44.843322995311574,34.99321535833968,0.9157487285692437,0.970045174392194
SB67858_component_158a,118.52588,-44.155893,30.433000564575195,111.88602447509766,118.52601471142133,-44.1558051947085,30.372310695306318,0.9459132413934951,1.0019981973014076
SB67858_component_160a,116.666691,-44.665334,32.547000885009766,174.04812622070312,116.66677962429837,-44.66523396787069,32.01908521531921,0.9595915622979831,1.0164875313001753
SB67858_component_162a,115.591052,-46.663844,30.341999053955078,161.39361572265625,115.59102547275197,-46.66374483145703,31.91514886221413,0.8974942623350173,0.9507083668933914
SB67858_component_165a,119.676568,-44.40344,31.81599998474121,150.07546997070312,119.67650781494521,-44.403334668961875,29.604360811703906,1.0145518658592119,1.0747065335105275
SB67858_component_166a,119.218236,-45.399907,30.959999084472656,162.94737243652344,119.2182585650355,-45.399843331323396,31.676347006579988,0.92267809876559,0.9773853998392388
SB67858_component_167a,120.624465,-48.371473,31.868000030517578,52.587459564208984,120.62465803859357,-48.37144322554756,32.60837348490321,0.9225927492052062,0.9772949897446309
SB67858_component_168a,112.035706,-47.698145,30.509000778198242,55.26993179321289,112.03571508950115,-47.697997358744544,31.97493707288162,0.900746639094887,0.954153583122243
SB67858_component_169a,117.9986,-46.674077,30.143999099731445,165.62637329101562,117.99866802333842,-46.674048005414846,31.399350436858473,0.9062845348262903,0.9600198309945476
SB67858_component_170a,116.9235,-45.487945,30.007999420166016,156.29165649414062,116.92346421012743,-45.487832852548834,31.91368163123523,0.8876556041822776,0.9402863563944297
SB67858_component_171a,115.081426,-45.084129,29.533000946044922,162.2692413330078,115.08144313874253,-45.083982545222256,29.9921947041004,0.9295734204554232,0.9846895579804735
SB67858_component_173a,120.60226,-48.632051,27.68899917602539,36.8695068359375,120.60238193395537,-48.63207033715515,26.680193591437035,0.9797215178913,1.0378110294114256
SB67858_component_174a,118.625615,-47.829572,28.84600067138672,142.09852600097656,118.62564970055496,-47.82947649936605,28.84102427981591,0.9441897770878902,1.0001725455907018
SB67858_component_177a,119.512723,-44.144796,30.929000854492188,117.60076141357422,119.51275915024527,-44.14472562020546,29.904737338545388,0.9763606394098108,1.0342508781920177
SB67858_component_178a,121.317456,-44.380357,29.474000930786133,23.78853988647461,121.31754154070464,-44.38024680029453,29.42499073486327,0.9455992583953143,1.0016655976671147
SB67858_component_181a,113.020207,-46.117827,30.687999725341797,140.77064514160156,113.02023210233175,-46.117749547082056,31.63520617584115,0.9157612807047886,0.9700584707672079
