Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67731_component_1a,192.426723,-15.199189,671.1489868164062,2796.4541015625,192.4268035888672,-15.199213027954102,849.798095703125,1.0033117532730103,0.7897746562957764
SB67731_component_3a,190.556205,-12.74696,384.5679931640625,892.2691650390625,190.55625915527344,-12.746989250183105,538.0431518554688,0.9080060720443726,0.7147530913352966
SB67731_component_4a,191.473785,-16.279406,357.69000244140625,961.5322265625,191.4739532470703,-16.279396057128906,313.8643798828125,1.4477629661560059,1.1396323442459106
SB67731_component_6a,192.643898,-16.292319,313.71600341796875,922.694091796875,192.64405822753906,-16.29239845275879,432.6815490722656,0.9210877418518066,0.7250505685806274
SB67731_component_10a,195.078073,-13.048211,261.76800537109375,1038.761962890625,195.07809448242188,-13.048227310180664,276.5263977050781,1.2025763988494873,0.9466293454170227
SB67731_component_13a,195.757761,-12.388048,195.9929962158203,834.0127563476562,195.75778198242188,-12.388056755065918,263.4472961425781,0.9451038241386414,0.7439552545547485
SB67731_component_18a,191.588601,-11.42053,164.11199951171875,355.22076416015625,191.5887451171875,-11.420584678649902,242.96669006347656,0.8580771088600159,0.6754506230354309
SB67731_component_22a,195.354064,-14.816005,155.83900451660156,749.2259521484375,195.35411071777344,-14.816055297851562,196.69862365722656,1.0064855813980103,0.7922729849815369
SB67731_component_24a,194.970254,-16.614364,134.01800537109375,287.59228515625,194.9703826904297,-16.614337921142578,185.4930877685547,0.917842447757721,0.722495973110199
SB67731_component_26a,193.631105,-13.287854,125.12100219726562,512.791015625,193.63113403320312,-13.287863731384277,129.6148223876953,1.226332664489746,0.9653294086456299
SB67731_component_30a,192.180052,-13.732862,109.28600311279297,587.5591430664062,192.1800994873047,-13.73288631439209,123.90785217285156,1.1204653978347778,0.8819941878318787
SB67731_component_32a,190.768368,-16.514382,113.90399932861328,252.5587615966797,190.76852416992188,-16.51432991027832,163.15301513671875,0.8869039416313171,0.6981421709060669
SB67731_component_34a,196.384866,-13.817255,104.90499877929688,462.1365661621094,196.38491821289062,-13.817305564880371,149.77041625976562,0.8898214101791382,0.7004387378692627
SB67731_component_37a,195.310724,-14.587314,96.71399688720703,445.6866455078125,195.31076049804688,-14.58737564086914,119.51117706298828,1.0280482769012451,0.8092464804649353
SB67731_component_42a,195.018235,-15.235954,93.25900268554688,485.7239685058594,195.01829528808594,-15.236006736755371,114.35220336914062,1.036045789718628,0.8155418038368225
SB67731_component_46a,195.043055,-12.816771,86.62999725341797,465.7526550292969,195.0430908203125,-12.816780090332031,123.6561508178711,0.8899903297424316,0.7005716562271118
SB67731_component_49a,196.958615,-13.346843,85.16000366210938,173.0894317626953,196.95867919921875,-13.34688663482666,114.64157104492188,0.9436833262443542,0.7428370118141174
SB67731_component_51a,191.7474,-11.834074,87.74500274658203,388.2522277832031,191.74755859375,-11.834150314331055,122.02857971191406,0.9134684205055237,0.7190529108047485
