Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69272_component_1a,222.780462,41.911647,803.1370239257812,1676.6951904296875,222.78071464970745,41.91156918479636,294.51109690553,1.373147570218474,2.727017869154868
SB69272_component_12a,223.975601,44.52735,224.6320037841797,329.8561096191406,223.97587486656607,44.52705293772647,229.19099762072003,0.4935183499390811,0.9801083206414378
SB69272_component_18a,221.99541,42.349557,153.24200439453125,551.230224609375,221.99560532534963,42.349514151325714,69.45350507474001,1.1109969967971176,2.2063969878787995
SB69272_component_23a,228.518743,41.595511,145.76100158691406,318.2554626464844,228.5188915625953,41.59542141310845,64.29399625939999,1.141563704882387,2.2671012857690167
SB69272_component_24a,225.485553,41.948172,129.61700439453125,483.6455383300781,225.485561012982,41.94813385830494,59.50496678718,1.0968266448096247,2.1782552178897525
SB69272_component_25a,225.494849,42.195627,137.2209930419922,557.8088989257812,225.49491173233588,42.19560347977724,78.73229729830999,0.877600502438719,1.7428805934885083
SB69272_component_27a,225.591349,39.036245,124.91899871826172,117.95939636230469,225.59136774544,39.036015672986174,45.32838573133,1.3876740618969896,2.7558669187709546
SB69272_component_31a,222.618585,41.355324,115.18900299072266,468.2479553222656,222.6188132190156,41.35516132642741,58.2541938318,0.9956645664517287,1.977351249994346
SB69272_component_36a,222.597239,40.686195,106.79000091552734,468.377197265625,222.59752442445148,40.68593025159192,51.84827898996,1.0371115572281087,2.0596633677311904
SB69272_component_37a,226.705146,42.349752,104.49199676513672,504.792236328125,226.7051537678684,42.34970768129129,44.77503350290999,1.175104090010101,2.3337111910445727
SB69272_component_39a,226.654581,40.441197,101.59300231933594,418.07818603515625,226.65465617471912,40.44102304605629,43.59614722716,1.173396837658087,2.3303206540243178
SB69272_component_43a,222.336361,42.35035,93.12699890136719,406.6681213378906,222.3365736166953,42.35030636126496,80.12444878336001,0.585247789312642,1.1622794330000745
SB69272_component_46a,223.875077,39.566529,91.10299682617188,318.54193115234375,223.8750668130534,39.56635105898003,32.18746943882,1.4251975210822152,2.830387054792703
SB69272_component_48a,229.407002,43.512297,90.00199890136719,134.3313446044922,229.40705452200905,43.51206671911432,37.06487038699,1.2226971454376443,2.4282291550372843
SB69272_component_52a,223.265809,43.210909,86.50900268554688,417.9178771972656,223.2661521782676,43.21073088075301,38.884297806940005,1.1202534077632176,2.2247798613996546
SB69272_component_53a,225.166345,41.221764,88.47799682617188,442.3899841308594,225.166397001926,41.221628821482135,47.08314722808,0.946235037867768,1.8791861214707484
SB69272_component_55a,227.450842,44.172466,82.20700073242188,252.9446258544922,227.4507680549656,44.17220875837814,44.17433904162,0.9370612359239503,1.8609673062672973
SB69272_component_57a,222.761577,41.411346,76.45800018310547,380.3880615234375,222.76179164992385,41.41119232373445,42.69365614326,0.9017555327468121,1.7908515477462992
SB69272_component_58a,228.253094,42.225646,77.20600128173828,337.14410400390625,228.25309196041968,42.22563883971614,36.39132172241,1.0682735101968202,2.121549798895992
SB69272_component_61a,223.913941,43.943271,83.552001953125,383.2660827636719,223.91412920151643,43.94316560277058,37.47256259879,1.1227231962123971,2.229684765562922
SB69272_component_62a,223.427702,41.656621,74.4990005493164,334.07623291015625,223.42784274276053,41.6565746961784,30.91940956075,1.2132449253937954,2.4094574122750263
SB69272_component_66a,227.530217,41.648584,66.21700286865234,299.62445068359375,227.5303936089047,41.6486095280836,55.44497453131,0.6013628014776269,1.1942832227519435
SB69272_component_74a,220.914737,41.106066,58.94599914550781,128.98468017578125,220.9148210015273,41.10590176871686,33.61184192893,0.8830621087227216,1.7537271319478773
SB69272_component_77a,222.745223,43.271801,65.62100219726562,306.64019775390625,222.74629144162787,43.27200188075346,14.99585707129,2.2034377999753936,4.3759420942267395
SB69272_component_83a,222.463016,41.423741,56.87200164794922,299.3263244628906,222.4632817883923,41.423608246264976,27.0656503087,1.058057515674557,2.101261229613546
SB69272_component_85a,223.752276,43.695752,57.38199996948242,295.78350830078125,223.75255336288745,43.69554453994518,61.92822772828,0.4665694067762331,0.9265887637097435
SB69272_component_86a,224.186061,43.565003,57.459999084472656,258.8288269042969,224.1864142572284,43.56485179072583,32.06670737758,0.9022782220299074,1.7918895884099038
SB69272_component_88a,228.738732,41.687305,56.00199890136719,137.9359588623047,228.7387654797089,41.68720383974711,23.30565521146,1.20996119073929,2.402936042485926
SB69272_component_89a,223.150009,39.810437,54.1510009765625,249.54379272460938,223.15003366863468,39.81019382903565,33.74943073511,0.8079216872184014,1.6045011663034796
SB69272_component_90a,220.949815,40.040398,54.415000915527344,115.77659606933594,220.9499947135506,40.04022491434876,22.51457719706,1.2169817740189361,2.416878648853018
SB69272_component_91a,222.052978,39.761612,55.49399948120117,240.2337646484375,222.053236408714,39.758887369386095,4.3746089066400025,6.387575139768538,12.685476728438415
SB69272_component_92a,222.068792,40.710327,54.74100112915039,254.6092987060547,222.0690122430397,40.71005406138823,26.63944750061,1.0347054852178064,2.054885001946715
