BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271447040.0,354.69793701171875,-15.944280624389648,62.800148010253906,-69.78080749511719,8.24753189086914,7.282955169677734,72.97785949707031,8823168,1103942
1,5271447040.0,355.6344909667969,-15.952300071716309,64.38533020019531,-70.50269317626953,8.255270957946777,7.351083755493164,72.13865661621094,8823168,783808
2,5271447040.0,356.5706787109375,-15.95674991607666,66.0843276977539,-71.20976257324219,8.213176727294922,7.3450927734375,71.21037292480469,8823168,660316
3,5271447552.0,357.5067443847656,-15.95763874053955,67.9081039428711,-71.90050506591797,8.18710708618164,7.353987216949463,70.44334411621094,8823168,816832
4,5271447040.0,358.4428405761719,-15.95496940612793,69.86857604980469,-72.57318115234375,8.096209526062012,7.175552845001221,72.3660659790039,8823168,2184570
5,5271447040.0,359.3791809082031,-15.948739051818848,71.97843170166016,-73.22574615478516,8.101194381713867,7.250889301300049,71.26119995117188,8823168,1264167
6,5271447040.0,355.17425537109375,-15.169099807739258,65.37968444824219,-69.66883087158203,8.295239448547363,7.356162071228027,73.01789855957031,8823168,620545
7,5271447040.0,356.1070556640625,-15.175299644470215,67.04391479492188,-70.36685943603516,8.259013175964355,7.358748435974121,72.12761688232422,8823168,664098
8,5271447040.0,357.03961181640625,-15.177961349487305,68.82312774658203,-71.04850006103516,8.209152221679688,7.295752048492432,71.4627914428711,8823168,1051841
9,5271447552.0,357.97210693359375,-15.177080154418945,70.72748565673828,-71.7121353149414,8.191239356994629,7.364095211029053,70.6285171508789,8823168,646702
10,5271447552.0,358.9047546386719,-15.172638893127441,72.76771545410156,-72.3558578491211,8.133124351501465,7.262077808380127,71.80422973632812,8823168,1061309
11,5271447552.0,359.8377685546875,-15.164661407470703,74.95492553710938,-72.97756958007812,8.090042114257812,7.198817729949951,71.47188568115234,8823168,1503893
12,5271447552.0,354.71685791015625,-14.385238647460938,66.29718780517578,-68.82955169677734,8.343628883361816,7.368142604827881,73.85214233398438,8823168,730930
13,5271447040.0,355.64654541015625,-14.3931884765625,67.92616271972656,-69.51924896240234,8.304040908813477,7.369253635406494,73.0275650024414,8823168,644743
14,5271447040.0,356.5758361816406,-14.397610664367676,69.66128540039062,-70.19253540039062,8.267678260803223,7.373955726623535,72.28266143798828,8823168,619574
15,5271447040.0,357.5050048828125,-14.398488998413086,71.51129150390625,-70.84788513183594,8.235639572143555,7.37807035446167,71.50576782226562,8823168,484007
16,5271447040.0,358.4342346191406,-14.395838737487793,73.48524475097656,-71.48359680175781,8.196743965148926,7.3699750900268555,70.65635681152344,8823168,455875
17,5271447040.0,359.3636779785156,-14.389660835266113,75.59247589111328,-72.09769439697266,8.178150177001953,7.316895008087158,79.02009582519531,8823168,1248873
18,5271447040.0,355.1888427734375,-13.610288619995117,68.74009704589844,-68.66729736328125,8.354307174682617,7.383153915405273,73.95621490478516,8823168,782096
19,5271447040.0,356.11517333984375,-13.616460800170898,70.43201446533203,-69.3329086303711,8.317896842956543,7.389970779418945,73.17965698242188,8823168,493639
20,5271447040.0,357.0412292480469,-13.619099617004395,72.2296142578125,-69.98072052001953,8.199746131896973,7.375664710998535,68.01545715332031,8823168,931157
21,5271447040.0,357.9672546386719,-13.618219375610352,74.14066314697266,-70.609130859375,8.243159294128418,7.385786533355713,71.56082916259766,8823168,592712
22,5271447040.0,358.8934020996094,-13.613811492919922,76.17304992675781,-71.2163314819336,8.205360412597656,7.37876033782959,70.70106506347656,8823168,532395
23,5271447040.0,359.8199157714844,-13.605889320373535,78.33470916748047,-71.80035400390625,8.18122673034668,7.384093761444092,70.04105377197266,8823168,794454
24,5271447552.0,354.7336730957031,-12.826460838317871,69.4935073852539,-67.811279296875,8.406928062438965,7.395384311676025,74.81099700927734,8823168,580207
25,5271447040.0,355.6572265625,-12.83436107635498,71.14335632324219,-68.46985626220703,8.368408203125,7.400991916656494,73.99765014648438,8823168,782621
26,5271447040.0,356.5804443359375,-12.838749885559082,72.89066314697266,-69.11077117919922,8.276183128356934,7.309298515319824,72.62139129638672,8823168,975685
27,5271447040.0,357.50347900390625,-12.839630126953125,74.74210357666016,-69.73255157470703,8.240961074829102,7.311040878295898,71.88932800292969,8823168,1170092
28,5271447040.0,358.4266052246094,-12.83698844909668,76.70440673828125,-70.33352661132812,8.249313354492188,7.389548301696777,71.5927734375,8823168,668235
29,5271447040.0,359.3499450683594,-12.830849647521973,78.78427124023438,-70.91189575195312,8.221346855163574,7.3938212394714355,70.87858581542969,8823168,475023
30,5271447040.0,355.20172119140625,-12.051188468933105,71.80210876464844,-67.60353088378906,8.419710159301758,7.409267902374268,74.78843688964844,8823168,602890
31,5271447040.0,356.122314453125,-12.057319641113281,73.50126647949219,-68.23815155029297,8.335428237915039,7.343756198883057,73.56697845458984,8823168,1106891
32,5271447040.0,357.04266357421875,-12.05994987487793,75.2962646484375,-68.8539047241211,8.293144226074219,7.33968448638916,72.773193359375,8823168,1168090
33,5271447040.0,357.96295166015625,-12.059069633483887,77.19291687011719,-69.44924926757812,8.367430686950684,7.312224864959717,70.42728424072266,8823168,1229411
34,5271447040.0,358.8833923339844,-12.054688453674316,79.19691467285156,-70.02252197265625,8.26614761352539,7.404260635375977,71.68661499023438,8823168,594847
35,5271447040.0,359.8041687011719,-12.0468111038208,81.31372833251953,-70.57189178466797,8.240731239318848,7.410950183868408,71.03240203857422,8823168,579892
